day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456840	226	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	19	[]	0	2
3	123456840	162	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	31	[]	0	5
4	123456840	77	150	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	26	0	0	0	41	[]	0	10
5	123456840	20	164	70	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	26	0	0	0	44	[]	0	12
6	123456840	20	113	106	19	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	26	0	0	0	44	[]	0	12
7	123456840	19	87	115	33	0	0	0	0	0	0	0	1	0	0	6	3	0	8	9	0	1	9	50	26	0	0	0	45	[]	0	12
8	123456840	1	84	113	52	0	0	0	0	0	0	0	1	0	0	10	3	0	9	13	0	1	13	50	26	0	0	0	45	[]	0	12
9	123456840	0	61	127	60	0	0	0	0	0	0	0	1	0	0	11	4	0	9	15	0	1	15	50	26	0	0	0	45	[]	0	12
10	123456840	0	45	117	84	0	0	0	0	0	0	0	1	0	0	11	6	0	10	17	0	1	17	50	26	0	0	0	45	[]	0	12
11	123456840	0	37	99	104	0	0	0	0	0	0	1	1	0	0	11	11	0	12	22	0	2	22	50	26	0	0	0	45	[]	0	12
12	123456840	0	26	99	114	0	0	0	0	0	0	1	1	0	0	8	15	0	12	23	0	2	23	50	26	0	0	0	45	[]	0	12
13	123456840	0	16	93	126	0	0	0	0	0	0	3	1	0	0	8	17	0	14	25	0	4	25	50	26	0	0	0	45	[]	0	12
14	123456840	0	10	86	139	0	0	0	0	0	0	3	1	0	0	8	17	0	14	27	0	4	27	50	26	0	0	0	45	[]	0	12
15	123456840	0	7	69	155	0	0	0	0	0	0	4	0	0	0	12	17	0	15	31	0	5	31	50	26	0	0	0	45	[]	0	12
16	123456840	0	6	56	171	0	0	0	0	0	0	4	0	0	0	13	14	0	15	32	0	5	32	50	26	0	0	0	45	[]	0	12
17	123456840	0	4	49	180	0	0	0	0	0	0	4	0	0	0	12	15	0	16	36	0	5	36	50	26	0	0	0	45	[]	0	12
18	123456840	0	2	44	190	0	0	0	0	0	0	3	1	0	0	9	15	0	16	37	0	5	37	50	26	0	0	0	45	[]	0	12
19	123456840	0	1	38	197	0	0	0	0	0	0	2	2	0	0	10	14	0	16	39	0	5	39	50	26	0	0	0	45	[]	0	12
20	123456840	0	1	31	206	0	0	0	0	0	0	2	2	0	0	7	15	0	19	39	0	5	39	50	26	0	0	0	45	[]	0	11
21	123456840	0	1	26	216	0	0	0	0	0	0	1	2	0	0	7	11	0	22	40	0	5	40	50	26	0	0	0	45	[]	0	11
22	123456840	0	1	21	221	0	0	0	0	0	0	1	3	0	0	5	12	0	24	40	0	6	40	50	26	0	0	0	45	[]	0	10
23	123456840	0	1	20	226	0	0	0	0	0	0	0	2	0	0	3	12	0	26	40	0	6	40	50	26	0	0	0	45	[]	0	10
24	123456840	0	0	18	230	0	0	0	0	0	0	0	2	0	0	3	11	0	26	41	0	6	41	50	26	0	0	0	45	[]	0	10
