day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457041	223	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	34	[]	0	1
3	123457041	159	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	41	[]	0	7
4	123457041	93	133	34	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	50	[]	0	8
5	123457041	54	140	64	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	29	0	0	0	53	[]	0	9
6	123457041	52	100	98	6	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	29	0	0	0	55	[]	0	12
7	123457041	49	80	110	14	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	50	29	0	0	0	58	[]	0	12
8	123457041	11	99	115	26	0	0	0	0	0	0	3	1	0	0	4	2	0	13	6	0	4	6	50	29	0	0	0	61	[]	0	12
9	123457041	1	79	110	54	0	0	0	0	0	0	5	1	0	0	9	2	0	15	11	0	6	11	50	29	0	0	0	61	[]	0	12
10	123457041	0	59	108	73	0	0	0	0	0	0	5	2	0	0	12	2	0	16	14	0	7	14	50	29	0	0	0	61	[]	0	12
11	123457041	0	41	108	88	0	0	0	0	0	0	6	2	0	0	13	3	0	17	16	0	8	16	50	29	0	0	0	61	[]	0	12
12	123457041	0	33	97	102	0	0	0	0	0	0	6	2	0	0	17	4	0	17	21	0	8	21	50	29	0	0	0	61	[]	0	12
13	123457041	0	26	94	108	0	0	0	0	0	0	6	3	0	0	20	4	0	21	24	0	9	24	50	29	0	0	0	61	[]	0	12
14	123457041	0	23	81	123	0	0	0	0	0	0	5	5	0	0	17	7	0	22	25	0	10	25	50	29	0	0	0	61	[]	0	12
15	123457041	0	19	73	136	0	0	0	0	0	0	4	6	0	0	15	8	0	23	25	0	10	25	50	29	0	0	0	61	[]	0	12
16	123457041	0	15	68	147	0	0	0	0	0	0	4	5	0	0	13	9	0	24	26	0	10	26	50	29	0	0	0	61	[]	0	12
17	123457041	0	13	59	159	0	0	0	0	0	0	4	3	0	0	13	10	0	25	28	0	10	28	50	29	0	0	0	61	[]	0	12
