day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457230	232	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	2
3	123457230	161	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	23	[]	0	5
4	123457230	71	151	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	33	[]	0	10
5	123457230	29	158	68	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	35	[]	0	10
6	123457230	28	114	100	20	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	25	0	0	0	36	[]	0	12
7	123457230	28	81	110	39	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	25	0	0	0	36	[]	0	12
8	123457230	3	81	106	61	0	0	0	0	0	0	3	0	0	0	11	0	0	10	11	0	3	11	50	25	0	0	0	36	[]	0	12
9	123457230	3	58	106	81	0	0	0	0	0	0	4	0	0	0	11	2	0	11	13	0	4	13	50	25	0	0	0	36	[]	0	12
10	123457230	2	39	99	101	0	0	0	0	0	0	3	2	0	0	15	4	0	13	19	0	5	19	50	25	0	0	0	36	[]	0	12
11	123457230	0	29	99	112	0	0	0	0	0	0	2	3	0	0	14	6	0	15	20	0	5	20	50	25	0	0	0	37	[]	0	12
12	123457230	0	21	90	129	0	0	0	0	0	0	2	3	0	0	12	8	0	15	20	0	5	20	50	25	0	0	0	37	[]	0	12
13	123457230	0	12	86	141	0	0	0	0	0	0	1	4	0	0	10	11	0	15	21	0	5	21	50	25	0	0	0	37	[]	0	12
14	123457230	0	10	74	154	0	0	0	0	0	0	1	4	0	0	9	13	0	17	22	0	5	22	50	25	0	0	0	37	[]	0	12
15	123457230	0	8	62	166	0	0	0	0	0	0	1	4	0	0	12	12	0	18	25	0	5	25	50	25	0	0	0	37	[]	0	12
16	123457230	0	5	57	175	0	0	0	0	0	0	1	4	0	0	9	14	0	21	26	0	5	26	50	25	0	0	0	37	[]	0	12
17	123457230	0	3	52	184	0	0	0	0	0	0	0	4	0	0	9	13	0	23	28	0	5	28	50	25	0	0	0	37	[]	0	11
18	123457230	0	2	44	197	0	0	0	0	0	0	0	2	0	0	10	10	0	23	31	0	5	31	50	25	0	0	0	37	[]	0	11
19	123457230	0	1	30	212	0	0	0	0	0	0	0	1	0	0	12	9	0	26	34	0	5	34	50	25	0	0	0	37	[]	0	10
20	123457230	0	1	24	221	0	0	0	0	0	0	2	0	0	0	14	3	0	28	36	0	7	36	50	25	0	0	0	37	[]	0	10
21	123457230	0	1	18	225	0	0	0	0	0	0	2	1	0	0	16	2	0	30	38	0	8	38	50	25	0	0	0	37	[]	0	10
22	123457230	0	1	16	227	0	0	0	0	0	0	2	1	0	0	15	3	0	30	38	0	8	38	50	25	0	0	0	37	[]	0	10
23	123457230	0	0	14	230	0	0	0	0	0	0	2	1	0	0	12	6	0	30	39	0	8	39	50	25	0	0	0	37	[]	0	9
24	123457230	0	0	12	233	0	0	0	0	0	0	2	1	0	0	11	6	0	30	39	0	8	39	50	25	0	0	0	37	[]	0	8
25	123457230	0	0	8	240	0	0	0	0	0	0	2	1	0	0	9	5	0	30	39	0	8	39	50	25	0	0	0	37	[]	0	7
26	123457230	0	0	7	242	0	0	0	0	0	0	2	1	0	0	5	8	0	32	39	0	8	39	50	25	0	0	0	37	[]	0	6
27	123457230	0	0	6	245	0	0	0	0	0	0	1	2	0	0	4	7	0	33	39	0	8	39	50	25	0	0	0	37	[]	0	5
28	123457230	0	0	5	249	0	0	0	0	0	0	1	2	0	0	4	4	0	37	39	0	8	39	50	25	0	0	0	37	[]	0	5
29	123457230	0	0	3	254	0	0	0	0	0	0	1	2	0	0	4	1	0	38	39	0	8	39	50	25	0	0	0	37	[]	0	5
30	123457230	0	0	3	258	0	0	0	0	0	0	0	1	0	0	0	3	0	41	39	0	8	39	50	25	0	0	0	37	[]	0	2
31	123457230	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	42	39	0	8	39	50	25	0	0	0	37	[]	0	2
32	123457230	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	44	39	0	8	39	50	25	0	0	0	37	[]	0	2
33	123457230	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	50	25	0	0	0	37	[]	0	2
34	123457230	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	50	25	0	0	0	37	[]	0	2
35	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	50	25	0	0	0	37	[]	0	1
36	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	50	25	0	0	0	37	[]	0	1
37	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	50	25	0	0	0	37	[]	0	1
38	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	8	39	50	25	0	0	0	37	[]	0	1
39	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	8	39	50	25	0	0	0	37	[]	0	1
40	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	8	39	50	25	0	0	0	37	[]	0	1
41	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	8	39	50	25	0	0	0	37	[]	0	1
42	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	8	39	50	25	0	0	0	37	[]	0	1
43	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	50	25	0	0	0	37	[]	0	1
44	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	8	39	50	25	0	0	0	37	[]	0	1
45	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	8	39	50	25	0	0	0	37	[]	0	1
46	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	8	39	50	25	0	0	0	37	[]	0	1
47	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	8	39	50	25	0	0	0	37	[]	0	1
48	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	8	39	50	25	0	0	0	37	[]	0	1
49	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	8	39	50	25	0	0	0	37	[]	0	1
50	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	8	39	50	25	0	0	0	37	[]	0	1
51	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	8	39	50	25	0	0	0	37	[]	0	1
52	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	8	39	50	25	0	0	0	37	[]	0	1
53	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	50	25	0	0	0	37	[]	0	1
54	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	50	25	0	0	0	37	[]	0	1
55	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	50	25	0	0	0	37	[]	0	1
56	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	8	39	50	25	0	0	0	37	[]	0	0
57	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	50	25	0	0	0	37	[]	0	0
