day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123456885	217	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	28	[]	0	1
3	123456885	155	90	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	40	[]	0	6
4	123456885	80	133	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	31	0	0	0	45	[]	0	10
5	123456885	22	163	61	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	31	0	0	0	49	[]	0	12
6	123456885	22	113	100	17	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	31	0	0	0	49	[]	0	12
7	123456885	20	73	124	26	0	0	0	0	0	0	3	0	0	0	12	1	0	12	13	0	3	13	50	31	0	0	0	51	[]	0	12
8	123456885	1	72	122	41	0	0	0	0	0	0	5	0	0	0	14	4	0	15	18	0	5	18	50	31	0	0	0	52	[]	0	12
9	123456885	1	51	129	53	0	0	0	0	0	0	5	2	0	0	9	9	0	18	18	0	7	18	50	31	0	0	0	52	[]	0	12
10	123456885	1	40	112	76	0	0	0	0	0	0	7	2	0	0	9	12	0	22	21	0	9	21	50	31	0	0	0	52	[]	0	12
11	123456885	1	27	110	88	0	0	0	0	0	0	7	3	0	0	11	12	0	25	23	0	10	23	50	31	0	0	0	52	[]	0	12
12	123456885	1	17	101	103	0	0	0	0	0	0	5	5	0	0	13	14	0	27	27	0	10	27	50	31	0	0	0	52	[]	0	12
13	123456885	1	14	81	119	0	0	0	0	0	0	3	7	0	0	17	17	0	27	35	0	10	35	50	31	0	0	0	52	[]	0	12
14	123456885	1	11	64	137	0	0	0	0	0	0	3	7	0	0	19	17	0	29	38	0	10	38	50	31	0	0	0	52	[]	0	12
15	123456885	1	6	61	145	0	0	0	0	0	0	3	7	0	0	18	18	0	31	39	0	10	39	50	31	0	0	0	52	[]	0	12
