day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457237	217	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123457237	143	107	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	36	[]	0	7
4	123457237	61	155	41	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	27	0	0	0	41	[]	0	11
5	123457237	11	166	68	11	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	27	0	0	0	42	[]	0	12
6	123457237	11	123	101	20	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	50	27	0	0	0	42	[]	0	12
7	123457237	11	86	125	32	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	50	27	0	0	0	42	[]	0	12
8	123457237	2	74	124	47	0	0	0	0	0	0	1	2	0	0	11	2	0	17	13	0	3	13	50	27	0	0	0	42	[]	0	12
9	123457237	0	59	125	62	0	0	0	0	0	0	1	2	0	0	11	3	0	17	14	0	3	14	50	27	0	0	0	44	[]	0	12
10	123457237	0	39	130	73	0	0	0	0	0	0	2	2	0	0	12	5	0	18	17	0	4	17	50	27	0	0	0	44	[]	0	12
11	123457237	0	30	116	92	0	0	0	0	0	0	1	4	0	0	15	5	0	20	20	0	5	20	50	27	0	0	0	44	[]	0	12
12	123457237	0	22	109	106	0	0	0	0	0	0	1	4	0	0	16	5	0	21	21	0	5	21	50	27	0	0	0	44	[]	0	12
13	123457237	0	15	94	122	0	0	0	0	0	0	2	3	0	0	20	7	0	23	27	0	6	27	50	27	0	0	0	44	[]	0	12
14	123457237	0	11	85	132	0	0	0	0	0	0	2	3	0	0	23	7	0	24	31	0	6	31	50	27	0	0	0	44	[]	0	12
15	123457237	0	9	73	147	0	0	0	0	0	0	3	3	0	0	23	5	0	27	34	0	7	34	50	27	0	0	0	44	[]	0	12
16	123457237	0	7	62	159	0	0	0	0	0	0	3	3	0	0	23	6	0	28	36	0	7	36	50	27	0	0	0	44	[]	0	12
17	123457237	0	4	54	168	0	0	0	0	0	0	3	2	0	0	23	9	0	28	39	0	7	39	50	27	0	0	0	44	[]	0	12
18	123457237	0	3	48	181	0	0	0	0	0	0	4	1	0	0	18	8	0	30	39	0	8	39	50	27	0	0	0	44	[]	0	12
19	123457237	0	1	44	187	0	0	0	0	0	0	3	2	0	0	17	9	0	32	40	0	8	40	50	27	0	0	0	44	[]	0	12
20	123457237	0	0	39	196	0	0	0	0	0	0	3	1	0	0	16	8	0	34	41	0	8	41	50	27	0	0	0	44	[]	0	12
21	123457237	0	0	32	205	0	0	0	0	0	0	2	1	0	0	15	8	0	36	43	0	8	43	50	27	0	0	0	44	[]	0	12
22	123457237	0	0	29	208	0	0	0	0	0	0	1	2	0	0	15	8	0	38	44	0	8	44	50	27	0	0	0	44	[]	0	12
23	123457237	0	0	26	218	0	0	0	0	0	0	0	2	0	0	9	8	0	38	44	0	8	44	50	27	0	0	0	44	[]	0	11
24	123457237	0	0	22	225	0	0	0	0	0	0	0	2	0	0	8	6	0	40	45	0	8	45	50	27	0	0	0	44	[]	0	11
25	123457237	0	0	22	229	0	0	0	0	0	0	0	1	0	0	6	5	0	41	45	0	8	45	50	27	0	0	0	44	[]	0	11
26	123457237	0	0	19	234	0	0	0	0	0	0	0	1	0	0	4	5	0	42	45	0	8	45	50	27	0	0	0	44	[]	0	9
27	123457237	0	0	14	239	0	0	0	0	0	0	0	1	0	0	5	4	0	43	48	0	8	48	50	27	0	0	0	44	[]	0	8
28	123457237	0	0	12	242	0	0	0	0	0	0	0	0	0	0	4	5	0	46	48	0	8	48	50	27	0	0	0	44	[]	0	7
29	123457237	0	0	9	244	0	0	0	0	0	0	0	0	0	0	6	4	0	47	50	0	8	50	50	27	0	0	0	44	[]	0	7
30	123457237	0	0	7	246	0	0	0	0	0	0	0	0	0	0	7	3	0	47	51	0	8	51	50	27	0	0	0	44	[]	0	7
31	123457237	0	0	4	250	0	0	0	0	0	0	0	0	0	0	4	5	0	49	52	0	8	52	50	27	0	0	0	44	[]	0	4
32	123457237	0	0	4	251	0	0	0	0	0	0	0	0	0	0	3	5	0	49	52	0	8	52	50	27	0	0	0	44	[]	0	4
33	123457237	0	0	3	251	0	0	0	0	0	0	1	0	0	0	3	5	0	52	52	0	9	52	50	27	0	0	0	44	[]	0	4
34	123457237	0	0	3	252	0	0	0	0	0	0	0	1	0	0	2	5	0	54	52	0	9	52	50	27	0	0	0	44	[]	0	4
35	123457237	0	0	2	252	0	0	0	0	0	0	0	1	0	0	3	5	0	57	53	0	9	53	50	27	0	0	0	44	[]	0	4
36	123457237	0	0	2	252	0	0	0	0	0	0	0	1	0	0	3	5	0	57	53	0	9	53	50	27	0	0	0	44	[]	0	4
37	123457237	0	0	1	256	0	0	0	0	0	0	0	1	0	0	0	5	0	58	53	0	9	53	50	27	0	0	0	44	[]	0	1
38	123457237	0	0	1	256	0	0	0	0	0	0	0	1	0	0	0	5	0	58	53	0	9	53	50	27	0	0	0	44	[]	0	1
39	123457237	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	3	0	58	53	0	9	53	50	27	0	0	0	44	[]	0	1
40	123457237	0	0	1	259	0	0	0	0	0	0	0	1	0	0	0	2	0	59	53	0	9	53	50	27	0	0	0	44	[]	0	1
41	123457237	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	60	53	0	9	53	50	27	0	0	0	44	[]	0	1
42	123457237	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	63	53	0	9	53	50	27	0	0	0	44	[]	0	1
43	123457237	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	65	53	0	9	53	50	27	0	0	0	44	[]	0	1
44	123457237	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	66	53	0	9	53	50	27	0	0	0	44	[]	0	1
45	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	50	27	0	0	0	44	[]	0	1
46	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	70	54	0	9	54	50	27	0	0	0	44	[]	0	1
47	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	72	54	0	9	54	50	27	0	0	0	44	[]	0	1
48	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	74	54	0	9	54	50	27	0	0	0	44	[]	0	1
49	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	74	54	0	9	54	50	27	0	0	0	44	[]	0	1
50	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	75	54	0	9	54	50	27	0	0	0	44	[]	0	1
51	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	78	54	0	9	54	50	27	0	0	0	44	[]	0	1
52	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	81	54	0	9	54	50	27	0	0	0	44	[]	0	0
53	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	81	54	0	9	54	50	27	0	0	0	44	[]	0	0
54	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	83	54	0	9	54	50	27	0	0	0	44	[]	0	0
55	123457237	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	85	54	0	9	54	50	27	0	0	0	44	[]	0	0
56	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	9	54	50	27	0	0	0	44	[]	0	0
57	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	9	54	50	27	0	0	0	44	[]	0	0
58	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	9	54	50	27	0	0	0	44	[]	0	0
59	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	9	54	50	27	0	0	0	44	[]	0	0
60	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	9	54	50	27	0	0	0	44	[]	0	0
