day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457051	207	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	27	[]	0	3
3	123457051	162	80	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	36	[]	0	6
4	123457051	95	123	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	49	[]	0	8
5	123457051	42	138	67	7	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	32	0	0	0	51	[]	0	10
6	123457051	41	95	100	13	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	50	32	0	0	0	52	[]	0	12
7	123457051	39	64	114	25	0	0	0	0	0	0	3	1	0	0	12	0	0	14	12	0	4	12	50	32	0	0	0	54	[]	0	12
8	123457051	9	82	100	45	0	0	0	0	0	0	5	1	0	0	13	3	0	16	16	0	6	16	50	32	0	0	0	55	[]	0	12
9	123457051	3	58	114	56	0	0	0	0	0	0	7	1	0	0	15	4	0	18	19	0	8	19	50	32	0	0	0	56	[]	0	12
10	123457051	2	43	116	67	0	0	0	0	0	0	6	3	0	0	14	7	0	21	21	0	9	21	50	32	0	0	0	56	[]	0	12
11	123457051	0	35	102	86	0	0	0	0	0	0	6	4	0	0	14	11	0	23	25	0	10	25	50	32	0	0	0	56	[]	0	12
12	123457051	0	23	96	97	0	0	0	0	0	0	4	6	0	0	20	12	0	24	32	0	10	32	50	32	0	0	0	56	[]	0	12
13	123457051	0	9	97	108	0	0	0	0	0	0	4	6	0	0	19	15	0	26	34	0	10	34	50	32	0	0	0	56	[]	0	12
14	123457051	0	8	78	126	0	0	0	0	0	0	4	6	0	0	16	20	0	28	37	0	10	37	50	32	0	0	0	56	[]	0	12
15	123457051	0	6	68	140	0	0	0	0	0	0	3	7	0	0	12	22	0	31	37	0	11	37	50	32	0	0	0	56	[]	0	12
16	123457051	0	4	54	156	0	0	0	0	0	0	1	8	0	0	13	22	0	34	42	0	11	42	50	32	0	0	0	56	[]	0	12
17	123457051	0	1	48	170	0	0	0	0	0	0	2	6	0	0	13	18	0	37	43	0	12	43	50	32	0	0	0	56	[]	0	12
18	123457051	0	1	42	181	0	0	0	0	0	0	2	4	0	0	10	18	0	38	44	0	12	44	50	32	0	0	0	56	[]	0	12
19	123457051	0	1	32	194	0	0	0	0	0	0	4	2	0	0	8	17	0	41	44	0	14	44	50	32	0	0	0	56	[]	0	11
20	123457051	0	0	27	203	0	0	0	0	0	0	3	2	0	0	7	16	0	43	44	0	14	44	50	32	0	0	0	56	[]	0	10
21	123457051	0	0	23	212	0	0	0	0	0	0	3	1	0	0	5	14	0	44	44	0	14	44	50	32	0	0	0	56	[]	0	10
22	123457051	0	0	22	219	0	0	0	0	0	0	3	1	0	0	3	10	0	46	45	0	14	45	50	32	0	0	0	56	[]	0	9
23	123457051	0	0	17	224	0	0	0	0	0	0	3	1	0	0	5	8	0	46	47	0	14	47	50	32	0	0	0	56	[]	0	9
24	123457051	0	0	15	229	0	0	0	0	0	0	3	1	0	0	3	7	0	49	47	0	14	47	50	32	0	0	0	56	[]	0	8
25	123457051	0	0	11	234	0	0	0	0	0	0	2	1	0	0	2	8	0	51	47	0	14	47	50	32	0	0	0	56	[]	0	7
26	123457051	0	0	10	239	0	0	0	0	0	0	2	1	0	0	2	4	0	51	48	0	14	48	50	32	0	0	0	56	[]	0	7
27	123457051	0	0	7	243	0	0	0	0	0	0	2	0	0	0	2	4	0	53	49	0	14	49	50	32	0	0	0	56	[]	0	7
28	123457051	0	0	7	244	0	0	0	0	0	0	2	0	0	0	2	3	0	56	49	0	14	49	50	32	0	0	0	56	[]	0	7
29	123457051	0	0	6	246	0	0	0	0	0	0	0	0	0	0	3	3	0	57	50	0	14	50	50	32	0	0	0	56	[]	0	5
30	123457051	0	0	4	247	0	0	0	0	0	0	0	0	0	0	4	3	0	59	51	0	14	51	50	32	0	0	0	56	[]	0	5
31	123457051	0	0	3	248	0	0	0	0	0	0	0	0	0	0	3	4	0	62	51	0	14	51	50	32	0	0	0	56	[]	0	3
32	123457051	0	0	3	249	0	0	0	0	0	0	0	0	0	0	3	3	0	64	51	0	14	51	50	32	0	0	0	56	[]	0	3
33	123457051	0	0	2	252	0	0	0	0	0	0	0	0	0	0	3	1	0	65	51	0	14	51	50	32	0	0	0	56	[]	0	3
34	123457051	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	2	0	66	51	0	14	51	50	32	0	0	0	56	[]	0	3
35	123457051	0	0	1	253	0	0	0	0	0	0	0	0	0	0	2	2	0	67	51	0	14	51	50	32	0	0	0	56	[]	0	3
36	123457051	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	2	0	69	51	0	14	51	50	32	0	0	0	56	[]	0	2
37	123457051	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	69	51	0	14	51	50	32	0	0	0	56	[]	0	1
38	123457051	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	72	51	0	14	51	50	32	0	0	0	56	[]	0	1
39	123457051	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	75	51	0	14	51	50	32	0	0	0	56	[]	0	1
40	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	14	51	50	32	0	0	0	56	[]	0	1
41	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	14	51	50	32	0	0	0	56	[]	0	1
42	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	14	51	50	32	0	0	0	56	[]	0	1
43	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	14	51	50	32	0	0	0	56	[]	0	0
44	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	14	51	50	32	0	0	0	56	[]	0	0
45	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	14	51	50	32	0	0	0	56	[]	0	0
46	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	14	51	50	32	0	0	0	56	[]	0	0
47	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	14	51	50	32	0	0	0	56	[]	0	0
48	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	14	51	50	32	0	0	0	56	[]	0	0
49	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	14	51	50	32	0	0	0	56	[]	0	0
50	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	14	51	50	32	0	0	0	56	[]	0	0
51	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	14	51	50	32	0	0	0	56	[]	0	0
52	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	14	51	50	32	0	0	0	56	[]	0	0
53	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	14	51	50	32	0	0	0	56	[]	0	0
54	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	14	51	50	32	0	0	0	56	[]	0	0
55	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	112	51	0	14	51	50	32	0	0	0	56	[]	0	0
