day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457162	212	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457162	152	97	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	39	[]	0	7
4	123457162	89	132	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	51	[]	0	10
5	123457162	39	146	69	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	26	0	0	0	54	[]	0	11
6	123457162	38	111	93	17	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	26	0	0	0	55	[]	0	12
7	123457162	38	78	105	30	0	0	0	0	0	0	1	0	0	0	9	3	0	13	12	0	1	12	50	26	0	0	0	55	[]	0	12
8	123457162	6	86	113	41	0	0	0	0	0	0	1	0	0	0	14	3	0	14	17	0	1	17	50	26	0	0	0	57	[]	0	12
9	123457162	1	65	121	58	0	0	0	0	0	0	2	0	0	0	12	5	0	17	17	0	2	17	50	26	0	0	0	57	[]	0	12
10	123457162	1	47	112	81	0	0	0	0	0	0	3	0	0	0	14	6	0	18	20	0	3	20	50	26	0	0	0	57	[]	0	12
11	123457162	1	35	106	94	0	0	0	0	0	0	3	1	0	0	17	7	0	19	24	0	4	24	50	26	0	0	0	57	[]	0	12
12	123457162	0	25	99	108	0	0	0	0	0	0	3	1	0	0	19	9	0	19	28	0	4	28	50	26	0	0	0	57	[]	0	12
13	123457162	0	19	92	120	0	0	0	0	0	0	3	1	0	0	19	10	0	19	30	0	4	30	50	26	0	0	0	57	[]	0	12
14	123457162	0	16	82	132	0	0	0	0	0	0	3	2	0	0	17	12	0	20	31	0	5	31	50	26	0	0	0	57	[]	0	12
15	123457162	0	11	71	149	0	0	0	0	0	0	4	2	0	0	15	12	0	22	31	0	6	31	50	26	0	0	0	57	[]	0	12
16	123457162	0	8	64	160	0	0	0	0	0	0	4	2	0	0	14	12	0	23	31	0	6	31	50	26	0	0	0	57	[]	0	12
17	123457162	0	6	60	173	0	0	0	0	0	0	4	1	0	0	10	10	0	24	32	0	6	32	50	26	0	0	0	57	[]	0	12
18	123457162	0	5	51	187	0	0	0	0	0	0	2	3	0	0	10	6	0	24	33	0	6	33	50	26	0	0	0	57	[]	0	12
19	123457162	0	4	42	197	0	0	0	0	0	0	2	2	0	0	10	7	0	27	34	0	6	34	50	26	0	0	0	57	[]	0	11
20	123457162	0	2	37	207	0	0	0	0	0	0	1	2	0	0	8	7	0	27	35	0	6	35	50	26	0	0	0	57	[]	0	11
21	123457162	0	2	32	215	0	0	0	0	0	0	0	2	0	0	9	4	0	27	37	0	6	37	50	26	0	0	0	57	[]	0	11
22	123457162	0	1	27	223	0	0	0	0	0	0	2	2	0	0	6	3	0	30	37	0	8	37	50	26	0	0	0	57	[]	0	11
23	123457162	0	1	24	228	0	0	0	0	0	0	2	2	0	0	4	3	0	32	37	0	8	37	50	26	0	0	0	57	[]	0	11
24	123457162	0	1	20	234	0	0	0	0	0	0	1	2	0	0	4	2	0	35	37	0	8	37	50	26	0	0	0	57	[]	0	10
25	123457162	0	1	14	241	0	0	0	0	0	0	1	1	0	0	4	2	0	39	37	0	8	37	50	26	0	0	0	57	[]	0	9
26	123457162	0	0	14	241	0	0	0	0	0	0	1	1	0	0	5	2	0	41	38	0	8	38	50	26	0	0	0	57	[]	0	10
27	123457162	0	0	12	244	0	0	0	0	0	0	0	2	0	0	4	2	0	43	38	0	8	38	50	26	0	0	0	57	[]	0	9
28	123457162	0	0	10	247	0	0	0	0	0	0	0	2	0	0	2	3	0	45	38	0	8	38	50	26	0	0	0	57	[]	0	7
29	123457162	0	0	8	250	0	0	0	0	0	0	0	2	0	0	1	3	0	46	38	0	8	38	50	26	0	0	0	57	[]	0	6
30	123457162	0	0	6	253	0	0	0	0	0	0	0	2	0	0	0	3	0	48	38	0	8	38	50	26	0	0	0	57	[]	0	5
31	123457162	0	0	5	256	0	0	0	0	0	0	0	2	0	0	0	1	0	49	38	0	8	38	50	26	0	0	0	57	[]	0	4
32	123457162	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	51	38	0	8	38	50	26	0	0	0	57	[]	0	4
33	123457162	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	8	38	50	26	0	0	0	57	[]	0	3
34	123457162	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	8	38	50	26	0	0	0	57	[]	0	3
35	123457162	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	8	38	50	26	0	0	0	57	[]	0	2
36	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	8	38	50	26	0	0	0	57	[]	0	2
37	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	50	26	0	0	0	57	[]	0	2
38	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	50	26	0	0	0	57	[]	0	2
39	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	8	38	50	26	0	0	0	57	[]	0	1
40	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	50	26	0	0	0	57	[]	0	1
41	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	50	26	0	0	0	57	[]	0	1
42	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	50	26	0	0	0	57	[]	0	1
43	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	50	26	0	0	0	57	[]	0	1
44	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	50	26	0	0	0	57	[]	0	1
45	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	50	26	0	0	0	57	[]	0	1
46	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	50	26	0	0	0	57	[]	0	1
47	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	50	26	0	0	0	57	[]	0	1
48	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	50	26	0	0	0	57	[]	0	1
49	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	50	26	0	0	0	57	[]	0	1
50	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	50	26	0	0	0	57	[]	0	1
51	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	50	26	0	0	0	57	[]	0	1
52	123457162	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	50	26	0	0	0	57	[]	0	1
