day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123456852	240	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	0
3	123456852	182	79	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	38	[]	0	6
4	123456852	96	141	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	43	[]	0	9
5	123456852	46	146	69	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	21	0	0	0	54	[]	0	10
6	123456852	44	109	91	17	0	0	0	0	0	0	4	0	0	0	4	0	0	12	4	0	4	4	50	21	0	0	0	56	[]	0	12
7	123456852	41	85	102	28	0	0	0	0	0	0	2	2	0	0	9	0	0	14	9	0	4	9	50	21	0	0	0	59	[]	0	12
8	123456852	4	98	110	41	0	0	0	0	0	0	2	2	0	0	9	3	0	15	12	0	4	12	50	21	0	0	0	59	[]	0	12
9	123456852	3	75	117	54	0	0	0	0	0	0	3	2	0	0	9	6	0	16	15	0	5	15	50	21	0	0	0	59	[]	0	12
10	123456852	3	51	115	71	0	0	0	0	0	0	4	3	0	0	14	8	0	19	22	0	7	22	50	21	0	0	0	59	[]	0	12
11	123456852	0	50	110	78	0	0	0	0	0	0	4	3	0	0	12	12	0	20	24	0	7	24	50	21	0	0	0	59	[]	0	12
12	123456852	0	36	116	85	0	0	0	0	0	0	4	3	0	0	11	14	0	20	25	0	7	25	50	21	0	0	0	59	[]	0	12
13	123456852	0	24	115	98	0	0	0	0	0	0	4	4	0	0	10	14	0	21	25	0	8	25	50	21	0	0	0	59	[]	0	12
14	123456852	0	15	105	112	0	0	0	0	0	0	4	5	0	0	14	14	0	22	29	0	9	29	50	21	0	0	0	59	[]	0	12
15	123456852	0	14	89	130	0	0	0	0	0	0	4	4	0	0	13	15	0	23	29	0	9	29	50	21	0	0	0	59	[]	0	12
16	123456852	0	9	73	155	0	0	0	0	0	0	3	2	0	0	12	15	0	24	31	0	9	31	50	21	0	0	0	59	[]	0	12
17	123456852	0	7	68	164	0	0	0	0	0	0	2	3	0	0	14	11	0	24	34	0	9	34	50	21	0	0	0	59	[]	0	12
18	123456852	0	5	54	179	0	0	0	0	0	0	1	5	0	0	15	10	0	26	37	0	10	37	50	21	0	0	0	59	[]	0	12
19	123456852	0	3	46	192	0	0	0	0	0	0	1	4	0	0	13	10	0	27	38	0	10	38	50	21	0	0	0	59	[]	0	12
20	123456852	0	2	40	207	0	0	0	0	0	0	1	2	0	0	13	4	0	30	39	0	10	39	50	21	0	0	0	59	[]	0	11
21	123456852	0	1	33	214	0	0	0	0	0	0	1	2	0	0	14	4	0	30	42	0	10	42	50	21	0	0	0	59	[]	0	11
22	123456852	0	1	23	222	0	0	0	0	0	0	2	2	0	0	13	6	0	31	44	0	11	44	50	21	0	0	0	59	[]	0	11
23	123456852	0	1	19	226	0	0	0	0	0	0	2	1	0	0	11	9	0	32	45	0	11	45	50	21	0	0	0	59	[]	0	11
24	123456852	0	1	15	234	0	0	0	0	0	0	2	0	0	0	11	6	0	34	46	0	11	46	50	21	0	0	0	59	[]	0	11
25	123456852	0	0	15	235	0	0	0	0	0	0	2	0	0	0	11	6	0	35	46	0	11	46	50	21	0	0	0	59	[]	0	11
26	123456852	0	0	8	243	0	0	0	0	0	0	2	0	0	0	11	5	0	38	47	0	11	47	50	21	0	0	0	59	[]	0	11
27	123456852	0	0	5	249	0	0	0	0	0	0	1	1	0	0	7	6	0	38	47	0	11	47	50	21	0	0	0	59	[]	0	9
28	123456852	0	0	5	253	0	0	0	0	0	0	0	1	0	0	6	4	0	39	47	0	11	47	50	21	0	0	0	59	[]	0	7
29	123456852	0	0	5	254	0	0	0	0	0	0	0	1	0	0	5	4	0	39	47	0	11	47	50	21	0	0	0	59	[]	0	7
30	123456852	0	0	4	256	0	0	0	0	0	0	0	1	0	0	4	4	0	39	47	0	11	47	50	21	0	0	0	59	[]	0	5
31	123456852	0	0	3	260	0	0	0	0	0	0	0	1	0	0	2	3	0	42	47	0	11	47	50	21	0	0	0	59	[]	0	2
32	123456852	0	0	3	263	0	0	0	0	0	0	0	0	0	0	2	1	0	45	47	0	11	47	50	21	0	0	0	59	[]	0	2
33	123456852	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	1	0	46	47	0	11	47	50	21	0	0	0	59	[]	0	1
34	123456852	0	0	1	266	0	0	0	0	0	0	0	0	0	0	1	1	0	48	48	0	11	48	50	21	0	0	0	59	[]	0	1
35	123456852	0	0	1	266	0	0	0	0	0	0	0	0	0	0	1	1	0	51	48	0	11	48	50	21	0	0	0	59	[]	0	1
36	123456852	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	56	48	0	11	48	50	21	0	0	0	59	[]	0	1
37	123456852	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	59	48	0	11	48	50	21	0	0	0	59	[]	0	0
38	123456852	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	60	48	0	11	48	50	21	0	0	0	59	[]	0	0
39	123456852	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	61	48	0	11	48	50	21	0	0	0	59	[]	0	0
40	123456852	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	63	48	0	11	48	50	21	0	0	0	59	[]	0	0
41	123456852	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	66	48	0	11	48	50	21	0	0	0	59	[]	0	0
