day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	258	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	13	[]	0	0
2	123457154	231	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	24	[]	0	3
3	123457154	173	87	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	19	0	0	0	37	[]	0	5
4	123457154	85	154	31	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	19	0	0	0	43	[]	0	9
5	123457154	28	170	67	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	19	0	0	0	46	[]	0	11
6	123457154	27	122	101	15	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	19	0	0	0	47	[]	0	12
7	123457154	26	94	115	26	0	0	0	0	0	0	1	1	0	0	7	1	0	9	8	0	2	8	50	19	0	0	0	48	[]	0	12
8	123457154	4	93	120	41	0	0	0	0	0	0	0	2	0	0	9	2	0	9	11	0	2	11	50	19	0	0	0	49	[]	0	12
9	123457154	1	65	128	58	0	0	0	0	0	0	0	2	0	0	14	3	0	9	17	0	2	17	50	19	0	0	0	50	[]	0	12
10	123457154	1	45	129	73	0	0	0	0	0	0	0	2	0	0	16	5	0	9	21	0	2	21	50	19	0	0	0	50	[]	0	12
11	123457154	1	31	121	91	0	0	0	0	0	0	0	2	0	0	19	6	0	11	25	0	2	25	50	19	0	0	0	50	[]	0	12
12	123457154	1	21	115	107	0	0	0	0	0	0	0	2	0	0	18	7	0	13	25	0	2	25	50	19	0	0	0	50	[]	0	12
13	123457154	1	14	101	125	0	0	0	0	0	0	1	1	0	0	21	7	0	15	28	0	3	28	50	19	0	0	0	50	[]	0	12
14	123457154	1	9	94	135	0	0	0	0	0	0	0	2	0	0	22	8	0	17	30	0	3	30	50	19	0	0	0	50	[]	0	12
15	123457154	1	7	78	153	0	0	0	0	0	0	0	2	0	0	19	11	0	18	32	0	3	32	50	19	0	0	0	50	[]	0	12
16	123457154	0	8	65	165	0	0	0	0	0	0	2	1	0	0	20	10	0	23	34	0	5	34	50	19	0	0	0	50	[]	0	12
17	123457154	0	5	54	183	0	0	0	0	0	0	2	1	0	0	16	10	0	25	34	0	5	34	50	19	0	0	0	50	[]	0	12
18	123457154	0	5	44	194	0	0	0	0	0	0	2	1	0	0	13	12	0	25	36	0	5	36	50	19	0	0	0	50	[]	0	12
