day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457276	225	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	2
3	123457276	156	101	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	21	0	0	0	44	[]	0	5
4	123457276	66	157	42	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	21	0	0	0	48	[]	0	11
5	123457276	30	142	85	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	21	0	0	0	49	[]	0	11
6	123457276	29	109	104	17	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	21	0	0	0	50	[]	0	12
7	123457276	29	73	122	33	0	0	0	0	0	0	1	1	0	0	10	0	0	14	10	0	2	10	50	21	0	0	0	50	[]	0	11
8	123457276	10	77	111	57	0	0	0	0	0	0	1	1	0	0	11	1	0	15	12	0	2	12	50	21	0	0	0	51	[]	0	11
9	123457276	4	66	108	71	0	0	0	0	0	0	1	2	0	0	15	2	0	20	17	0	3	17	50	21	0	0	0	51	[]	0	11
10	123457276	1	46	110	85	0	0	0	0	0	0	1	2	0	0	20	4	0	21	24	0	3	24	50	21	0	0	0	51	[]	0	12
11	123457276	1	32	104	100	0	0	0	0	0	0	1	2	0	0	23	6	0	21	29	0	3	29	50	21	0	0	0	51	[]	0	12
