day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457055	209	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	4
3	123457055	128	112	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	34	[]	0	6
4	123457055	72	136	49	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	31	0	0	0	36	[]	0	9
5	123457055	36	134	79	7	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	31	0	0	0	38	[]	0	11
6	123457055	34	97	99	22	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	50	31	0	0	0	40	[]	0	11
7	123457055	32	69	111	38	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	50	31	0	0	0	42	[]	0	11
8	123457055	18	69	110	51	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	50	31	0	0	0	44	[]	0	11
9	123457055	4	65	110	62	0	0	0	0	0	0	3	1	0	0	9	5	0	17	14	0	4	14	50	31	0	0	0	44	[]	0	12
10	123457055	1	52	108	77	0	0	0	0	0	0	3	2	0	0	10	6	0	19	16	0	5	16	50	31	0	0	0	45	[]	0	12
11	123457055	0	39	98	95	0	0	0	0	0	0	4	2	0	0	13	8	0	20	21	0	6	21	50	31	0	0	0	45	[]	0	12
12	123457055	0	32	89	108	0	0	0	0	0	0	5	2	0	0	12	11	0	23	23	0	7	23	50	31	0	0	0	45	[]	0	12
13	123457055	0	23	86	120	0	0	0	0	0	0	4	3	0	0	9	14	0	24	24	0	7	24	50	31	0	0	0	45	[]	0	12
14	123457055	0	16	78	133	0	0	0	0	0	0	4	3	0	0	11	14	0	24	27	0	7	27	50	31	0	0	0	45	[]	0	12
15	123457055	0	12	71	141	0	0	0	0	0	0	3	3	0	0	14	15	0	24	31	0	7	31	50	31	0	0	0	45	[]	0	12
