day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456880	227	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	26	[]	0	2
3	123456880	172	80	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	25	0	0	0	38	[]	0	4
4	123456880	115	117	27	3	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	25	0	0	0	42	[]	0	8
5	123456880	38	165	50	9	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	25	0	0	0	44	[]	0	10
6	123456880	38	117	87	15	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	25	0	0	0	44	[]	0	12
7	123456880	37	75	113	26	0	0	0	0	0	0	3	0	0	0	8	3	0	13	11	0	3	11	50	25	0	0	0	45	[]	0	12
8	123456880	9	82	109	49	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	50	25	0	0	0	46	[]	0	11
9	123456880	2	58	128	61	0	0	0	0	0	0	3	0	0	0	8	5	0	13	13	0	3	13	50	25	0	0	0	46	[]	0	12
10	123456880	0	44	119	80	0	0	0	0	0	0	6	0	0	0	11	5	0	16	16	0	6	16	50	25	0	0	0	46	[]	0	12
11	123456880	0	32	116	92	0	0	0	0	0	0	6	1	0	0	9	9	0	17	18	0	7	18	50	25	0	0	0	46	[]	0	12
12	123456880	0	26	105	108	0	0	0	0	0	0	5	2	0	0	10	9	0	18	20	0	7	20	50	25	0	0	0	46	[]	0	12
13	123456880	0	13	99	125	0	0	0	0	0	0	4	3	0	0	13	8	0	19	24	0	7	24	50	25	0	0	0	46	[]	0	12
14	123456880	0	11	82	140	0	0	0	0	0	0	4	4	0	0	14	10	0	22	27	0	8	27	50	25	0	0	0	46	[]	0	12
15	123456880	0	5	76	151	0	0	0	0	0	0	4	4	0	0	13	12	0	23	28	0	8	28	50	25	0	0	0	46	[]	0	12
16	123456880	0	4	69	164	0	0	0	0	0	0	3	4	0	0	11	10	0	24	28	0	8	28	50	25	0	0	0	46	[]	0	12
17	123456880	0	4	54	183	0	0	0	0	0	0	2	4	0	0	9	9	0	25	29	0	9	29	50	25	0	0	0	46	[]	0	12
18	123456880	0	2	46	195	0	0	0	0	0	0	1	5	0	0	7	9	0	27	29	0	9	29	50	25	0	0	0	46	[]	0	12
19	123456880	0	2	42	199	0	0	0	0	0	0	1	5	0	0	6	10	0	27	29	0	9	29	50	25	0	0	0	46	[]	0	11
20	123456880	0	1	38	209	0	0	0	0	0	0	0	3	0	0	6	8	0	29	30	0	9	30	50	25	0	0	0	46	[]	0	11
21	123456880	0	1	34	215	0	0	0	0	0	0	0	2	0	0	7	6	0	32	31	0	9	31	50	25	0	0	0	46	[]	0	11
22	123456880	0	1	31	218	0	0	0	0	0	0	0	2	0	0	8	5	0	32	33	0	9	33	50	25	0	0	0	46	[]	0	11
23	123456880	0	0	29	224	0	0	0	0	0	0	0	2	0	0	7	3	0	34	34	0	9	34	50	25	0	0	0	46	[]	0	11
24	123456880	0	0	26	230	0	0	0	0	0	0	0	1	0	0	4	4	0	34	35	0	9	35	50	25	0	0	0	46	[]	0	11
