day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457112	217	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	25	[]	0	3
3	123457112	137	113	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	34	[]	0	5
4	123457112	58	160	47	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	21	0	0	0	40	[]	0	10
5	123457112	12	157	83	13	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	21	0	0	0	41	[]	0	12
6	123457112	12	106	118	25	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	21	0	0	0	41	[]	0	12
7	123457112	12	73	128	43	0	0	0	0	0	0	1	0	0	0	9	3	0	11	12	0	1	12	50	21	0	0	0	41	[]	0	12
8	123457112	5	65	118	60	0	0	0	0	0	0	4	0	0	0	13	4	0	16	17	0	4	17	50	21	0	0	0	41	[]	0	12
9	123457112	2	50	120	73	0	0	0	0	0	0	5	0	0	0	13	6	0	19	19	0	5	19	50	21	0	0	0	41	[]	0	12
10	123457112	2	37	112	89	0	0	0	0	0	0	5	1	0	0	17	6	0	21	23	0	6	23	50	21	0	0	0	41	[]	0	12
11	123457112	1	26	105	103	0	0	0	0	0	0	6	1	0	0	18	9	0	24	27	0	7	27	50	21	0	0	0	41	[]	0	12
12	123457112	1	19	100	111	0	0	0	0	0	0	6	1	0	0	19	12	0	24	31	0	7	31	50	21	0	0	0	41	[]	0	12
13	123457112	0	12	95	123	0	0	0	0	0	0	5	2	0	0	17	15	0	26	33	0	7	33	50	21	0	0	0	42	[]	0	12
14	123457112	0	8	82	142	0	0	0	0	0	0	4	3	0	0	15	15	0	27	33	0	7	33	50	21	0	0	0	42	[]	0	12
15	123457112	0	4	73	155	0	0	0	0	0	0	3	4	0	0	13	17	0	27	34	0	7	34	50	21	0	0	0	42	[]	0	12
16	123457112	0	3	63	170	0	0	0	0	0	0	3	3	0	0	10	17	0	29	34	0	7	34	50	21	0	0	0	42	[]	0	12
17	123457112	0	2	53	185	0	0	0	0	0	0	3	3	0	0	9	14	0	30	35	0	7	35	50	21	0	0	0	42	[]	0	12
18	123457112	0	2	43	202	0	0	0	0	0	0	2	2	0	0	5	13	0	32	35	0	8	35	50	21	0	0	0	42	[]	0	12
19	123457112	0	2	36	211	0	0	0	0	0	0	2	1	0	0	6	11	0	34	36	0	8	36	50	21	0	0	0	42	[]	0	12
20	123457112	0	1	30	222	0	0	0	0	0	0	3	0	0	0	4	9	0	35	36	0	9	36	50	21	0	0	0	42	[]	0	11
21	123457112	0	1	27	229	0	0	0	0	0	0	2	0	0	0	4	6	0	37	37	0	9	37	50	21	0	0	0	42	[]	0	11
22	123457112	0	1	20	240	0	0	0	0	0	0	2	0	0	0	3	3	0	39	37	0	9	37	50	21	0	0	0	42	[]	0	11
23	123457112	0	0	17	245	0	0	0	0	0	0	1	2	0	0	3	1	0	40	37	0	10	37	50	21	0	0	0	42	[]	0	11
24	123457112	0	0	11	250	0	0	0	0	0	0	1	2	0	0	4	1	0	40	38	0	10	38	50	21	0	0	0	42	[]	0	10
25	123457112	0	0	9	253	0	0	0	0	0	0	1	2	0	0	4	0	0	42	38	0	10	38	50	21	0	0	0	42	[]	0	10
26	123457112	0	0	8	254	0	0	0	0	0	0	1	2	0	0	3	1	0	43	38	0	10	38	50	21	0	0	0	42	[]	0	9
