day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	9	[]	0	0
2	123456882	229	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123456882	172	83	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	24	0	0	0	28	[]	0	4
4	123456882	101	132	29	1	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	24	0	0	0	35	[]	0	8
5	123456882	35	163	57	6	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	24	0	0	0	42	[]	0	10
6	123456882	32	120	93	15	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	50	24	0	0	0	45	[]	0	12
7	123456882	32	94	107	25	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	50	24	0	0	0	45	[]	0	12
8	123456882	9	95	120	31	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	50	24	0	0	0	47	[]	0	12
9	123456882	1	74	129	47	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	50	24	0	0	0	47	[]	0	12
10	123456882	0	49	134	65	0	0	0	0	0	0	2	2	0	0	9	5	0	14	14	0	4	14	50	24	0	0	0	47	[]	0	12
11	123456882	0	33	124	84	0	0	0	0	0	0	3	3	0	0	14	5	0	16	19	0	6	19	50	24	0	0	0	47	[]	0	12
12	123456882	0	20	112	103	0	0	0	0	0	0	5	3	0	0	18	5	0	18	24	0	8	24	50	24	0	0	0	47	[]	0	12
13	123456882	0	15	92	122	0	0	0	0	0	0	5	4	0	0	17	11	0	21	29	0	9	29	50	24	0	0	0	47	[]	0	12
14	123456882	0	12	82	136	0	0	0	0	0	0	4	6	0	0	14	12	0	22	29	0	10	29	50	24	0	0	0	47	[]	0	12
15	123456882	0	9	68	151	0	0	0	0	0	0	6	5	0	0	13	14	0	24	31	0	12	31	50	24	0	0	0	47	[]	0	12
16	123456882	0	7	62	158	0	0	0	0	0	0	5	5	0	0	14	15	0	26	33	0	12	33	50	24	0	0	0	47	[]	0	12
17	123456882	0	5	53	169	0	0	0	0	0	0	5	4	0	0	13	17	0	26	35	0	12	35	50	24	0	0	0	47	[]	0	12
18	123456882	0	3	45	181	0	0	0	0	0	0	5	5	0	0	10	17	0	29	35	0	13	35	50	24	0	0	0	47	[]	0	12
19	123456882	0	3	38	188	0	0	0	0	0	0	5	5	0	0	11	16	0	30	39	0	13	39	50	24	0	0	0	47	[]	0	12
20	123456882	0	3	29	200	0	0	0	0	0	0	5	4	0	0	10	15	0	32	39	0	13	39	50	24	0	0	0	47	[]	0	11
21	123456882	0	3	28	208	0	0	0	0	0	0	4	3	0	0	9	11	0	35	39	0	13	39	50	24	0	0	0	47	[]	0	11
22	123456882	0	3	25	218	0	0	0	0	0	0	3	2	0	0	8	7	0	38	39	0	13	39	50	24	0	0	0	47	[]	0	11
