day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456864	219	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456864	140	102	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	35	[]	0	5
4	123456864	90	119	50	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	27	0	0	0	37	[]	0	8
5	123456864	37	135	79	5	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	27	0	0	0	39	[]	0	12
6	123456864	35	104	99	14	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	27	0	0	0	41	[]	0	12
7	123456864	34	81	98	32	0	0	0	0	0	0	3	0	0	0	13	2	0	11	15	0	3	15	50	27	0	0	0	42	[]	0	12
8	123456864	8	88	103	46	0	0	0	0	0	0	2	1	0	0	13	2	0	12	15	0	3	15	50	27	0	0	0	43	[]	0	12
9	123456864	4	69	99	67	0	0	0	0	0	0	3	1	0	0	16	4	0	15	20	0	4	20	50	27	0	0	0	44	[]	0	12
10	123456864	3	48	105	79	0	0	0	0	0	0	5	2	0	0	12	9	0	19	21	0	7	21	50	27	0	0	0	44	[]	0	12
11	123456864	1	35	101	94	0	0	0	0	0	0	5	2	0	0	14	11	0	19	25	0	7	25	50	27	0	0	0	44	[]	0	12
12	123456864	0	29	92	108	0	0	0	0	0	0	4	3	0	0	16	11	0	19	27	0	7	27	50	27	0	0	0	44	[]	0	12
13	123456864	0	23	83	122	0	0	0	0	0	0	4	4	0	0	13	14	0	20	28	0	8	28	50	27	0	0	0	44	[]	0	12
14	123456864	0	19	71	138	0	0	0	0	0	0	5	4	0	0	12	14	0	21	28	0	9	28	50	27	0	0	0	44	[]	0	12
15	123456864	0	11	66	153	0	0	0	0	0	0	4	5	0	0	12	12	0	23	30	0	10	30	50	27	0	0	0	44	[]	0	12
