day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457140	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457140	167	81	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	28	0	0	0	36	[]	0	5
4	123457140	119	105	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	40	[]	0	7
5	123457140	98	105	47	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	28	0	0	0	46	[]	0	7
6	123457140	95	77	70	16	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	28	0	0	0	49	[]	0	11
7	123457140	91	63	77	23	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	28	0	0	0	53	[]	0	11
8	123457140	32	109	84	24	0	0	0	0	0	0	1	0	0	0	12	0	0	11	12	0	1	12	50	28	0	0	0	60	[]	0	12
9	123457140	8	103	102	36	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	50	28	0	0	0	62	[]	0	12
10	123457140	3	76	116	50	0	0	0	0	0	0	0	1	0	0	14	2	0	13	16	0	1	16	50	28	0	0	0	62	[]	0	12
11	123457140	0	52	128	61	0	0	0	0	0	0	1	1	0	0	15	4	0	17	19	0	2	19	50	28	0	0	0	62	[]	0	12
12	123457140	0	40	125	74	0	0	0	0	0	0	2	1	0	0	14	6	0	20	20	0	3	20	50	28	0	0	0	62	[]	0	12
13	123457140	0	32	113	89	0	0	0	0	0	0	4	0	0	0	15	9	0	22	24	0	5	24	50	28	0	0	0	62	[]	0	12
14	123457140	0	24	93	114	0	0	0	0	0	0	4	0	0	0	14	13	0	23	27	0	5	27	50	28	0	0	0	62	[]	0	12
15	123457140	0	16	89	126	0	0	0	0	0	0	4	0	0	0	14	13	0	23	28	0	5	28	50	28	0	0	0	62	[]	0	12
16	123457140	0	10	84	138	0	0	0	0	0	0	4	0	0	0	13	13	0	23	29	0	5	29	50	28	0	0	0	62	[]	0	12
17	123457140	0	9	70	156	0	0	0	0	0	0	4	0	0	0	10	13	0	24	30	0	5	30	50	28	0	0	0	62	[]	0	12
18	123457140	0	7	66	166	0	0	0	0	0	0	4	0	0	0	7	12	0	24	31	0	5	31	50	28	0	0	0	62	[]	0	12
19	123457140	0	6	55	176	0	0	0	0	0	0	3	1	0	0	9	12	0	27	33	0	5	33	50	28	0	0	0	62	[]	0	12
20	123457140	0	4	48	187	0	0	0	0	0	0	3	2	0	0	9	9	0	31	34	0	6	34	50	28	0	0	0	62	[]	0	12
21	123457140	0	1	43	197	0	0	0	0	0	0	4	1	0	0	8	8	0	32	35	0	7	35	50	28	0	0	0	62	[]	0	11
22	123457140	0	1	36	204	0	0	0	0	0	0	3	1	0	0	8	9	0	33	37	0	7	37	50	28	0	0	0	62	[]	0	11
23	123457140	0	1	32	213	0	0	0	0	0	0	1	1	0	0	7	7	0	33	38	0	7	38	50	28	0	0	0	62	[]	0	11
24	123457140	0	0	28	218	0	0	0	0	0	0	1	2	0	0	8	5	0	35	40	0	8	40	50	28	0	0	0	62	[]	0	11
25	123457140	0	0	19	226	0	0	0	0	0	0	2	2	0	0	9	4	0	39	41	0	9	41	50	28	0	0	0	62	[]	0	11
26	123457140	0	0	15	231	0	0	0	0	0	0	2	2	0	0	7	5	0	40	41	0	9	41	50	28	0	0	0	62	[]	0	11
27	123457140	0	0	11	236	0	0	0	0	0	0	2	2	0	0	7	4	0	41	41	0	9	41	50	28	0	0	0	62	[]	0	11
28	123457140	0	0	9	238	0	0	0	0	0	0	2	2	0	0	7	4	0	43	42	0	9	42	50	28	0	0	0	62	[]	0	9
29	123457140	0	0	8	241	0	0	0	0	0	0	0	4	0	0	7	2	0	44	42	0	9	42	50	28	0	0	0	62	[]	0	9
30	123457140	0	0	5	245	0	0	0	0	0	0	0	3	0	0	5	4	0	46	43	0	9	43	50	28	0	0	0	62	[]	0	7
31	123457140	0	0	4	247	0	0	0	0	0	0	0	2	0	0	5	4	0	48	44	0	9	44	50	28	0	0	0	62	[]	0	7
32	123457140	0	0	3	249	0	0	0	0	0	0	0	2	0	0	5	3	0	48	45	0	9	45	50	28	0	0	0	62	[]	0	6
33	123457140	0	0	3	250	0	0	0	0	0	0	0	2	0	0	3	4	0	49	45	0	9	45	50	28	0	0	0	62	[]	0	4
34	123457140	0	0	3	253	0	0	0	0	0	0	0	1	0	0	2	3	0	50	45	0	9	45	50	28	0	0	0	62	[]	0	4
35	123457140	0	0	3	255	0	0	0	0	0	0	0	0	0	0	2	2	0	50	45	0	9	45	50	28	0	0	0	62	[]	0	4
36	123457140	0	0	2	255	0	0	0	0	0	0	0	0	0	0	3	2	0	52	46	0	9	46	50	28	0	0	0	62	[]	0	4
37	123457140	0	0	2	255	0	0	0	0	0	0	0	0	0	0	3	2	0	57	46	0	9	46	50	28	0	0	0	62	[]	0	4
38	123457140	0	0	2	256	0	0	0	0	0	0	0	0	0	0	3	1	0	57	46	0	9	46	50	28	0	0	0	62	[]	0	4
39	123457140	0	0	2	256	0	0	0	0	0	0	0	0	0	0	3	1	0	57	46	0	9	46	50	28	0	0	0	62	[]	0	4
40	123457140	0	0	2	257	0	0	0	0	0	0	0	0	0	0	2	1	0	60	46	0	9	46	50	28	0	0	0	62	[]	0	4
41	123457140	0	0	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	60	46	0	9	46	50	28	0	0	0	62	[]	0	4
42	123457140	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	62	46	0	9	46	50	28	0	0	0	62	[]	0	2
43	123457140	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	64	46	0	9	46	50	28	0	0	0	62	[]	0	2
44	123457140	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	9	46	50	28	0	0	0	62	[]	0	1
45	123457140	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	9	46	50	28	0	0	0	62	[]	0	1
46	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	50	28	0	0	0	62	[]	0	0
47	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	50	28	0	0	0	62	[]	0	0
48	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	28	0	0	0	62	[]	0	0
49	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	50	28	0	0	0	62	[]	0	0
50	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	9	46	50	28	0	0	0	62	[]	0	0
51	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	9	46	50	28	0	0	0	62	[]	0	0
52	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	50	28	0	0	0	62	[]	0	0
53	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	50	28	0	0	0	62	[]	0	0
54	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	50	28	0	0	0	62	[]	0	0
55	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	50	28	0	0	0	62	[]	0	0
56	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	50	28	0	0	0	62	[]	0	0
57	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	50	28	0	0	0	62	[]	0	0
58	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	28	0	0	0	62	[]	0	0
59	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	28	0	0	0	62	[]	0	0
60	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	50	28	0	0	0	62	[]	0	0
