day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457004	147	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	3
3	123457004	123	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	13	[]	0	3
4	123457004	98	49	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	116	0	0	0	14	[]	0	5
5	123457004	70	65	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	116	0	0	0	15	[]	0	6
6	123457004	68	53	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	116	0	0	0	17	[]	0	8
7	123457004	66	36	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	116	0	0	0	19	[]	0	10
8	123457004	25	66	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	116	0	0	0	20	[]	0	11
9	123457004	8	64	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	218	116	0	0	0	20	[]	0	12
10	123457004	2	52	79	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	116	0	0	0	20	[]	0	12
11	123457004	2	42	75	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	218	116	0	0	0	20	[]	0	12
12	123457004	0	32	79	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	116	0	0	0	20	[]	0	12
13	123457004	0	22	79	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	218	116	0	0	0	20	[]	0	12
14	123457004	0	15	74	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	5	21	218	116	0	0	0	20	[]	0	12
15	123457004	0	13	66	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	218	116	0	0	0	20	[]	0	12
16	123457004	0	9	65	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	7	25	218	116	0	0	0	20	[]	0	12
17	123457004	0	6	61	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	7	27	218	116	0	0	0	20	[]	0	12
18	123457004	0	5	47	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	218	116	0	0	0	20	[]	0	11
19	123457004	0	4	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	7	31	218	116	0	0	0	20	[]	0	10
20	123457004	0	4	34	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	218	116	0	0	0	20	[]	0	10
21	123457004	0	4	28	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	218	116	0	0	0	20	[]	0	10
22	123457004	0	3	27	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	8	34	218	116	0	0	0	20	[]	0	10
23	123457004	0	2	27	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	218	116	0	0	0	20	[]	0	9
24	123457004	0	0	28	146	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	8	36	218	116	0	0	0	20	[]	0	9
25	123457004	0	0	26	148	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	8	36	218	116	0	0	0	20	[]	0	9
26	123457004	0	0	24	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	218	116	0	0	0	20	[]	0	9
27	123457004	0	0	21	153	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	218	116	0	0	0	20	[]	0	9
28	123457004	0	0	18	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	218	116	0	0	0	20	[]	0	9
29	123457004	0	0	15	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	8	37	218	116	0	0	0	20	[]	0	8
30	123457004	0	0	13	161	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	8	37	218	116	0	0	0	20	[]	0	8
31	123457004	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	8	37	218	116	0	0	0	20	[]	0	6
32	123457004	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	218	116	0	0	0	20	[]	0	6
33	123457004	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	218	116	0	0	0	20	[]	0	5
34	123457004	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	8	37	218	116	0	0	0	20	[]	0	5
35	123457004	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	8	37	218	116	0	0	0	20	[]	0	5
36	123457004	0	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	8	37	218	116	0	0	0	20	[]	0	4
37	123457004	0	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	218	116	0	0	0	20	[]	0	3
38	123457004	0	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	8	37	218	116	0	0	0	20	[]	0	3
39	123457004	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	218	116	0	0	0	20	[]	0	3
40	123457004	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	218	116	0	0	0	20	[]	0	2
41	123457004	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	218	116	0	0	0	20	[]	0	2
42	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	8	37	218	116	0	0	0	20	[]	0	0
43	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	218	116	0	0	0	20	[]	0	0
44	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	218	116	0	0	0	20	[]	0	0
45	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	218	116	0	0	0	20	[]	0	0
46	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	218	116	0	0	0	20	[]	0	0
47	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	218	116	0	0	0	20	[]	0	0
48	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	218	116	0	0	0	20	[]	0	0
49	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	218	116	0	0	0	20	[]	0	0
50	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	218	116	0	0	0	20	[]	0	0
51	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	218	116	0	0	0	20	[]	0	0
52	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	218	116	0	0	0	20	[]	0	0
53	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	8	37	218	116	0	0	0	20	[]	0	0
54	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	8	37	218	116	0	0	0	20	[]	0	0
55	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	218	116	0	0	0	20	[]	0	0
56	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	8	37	218	116	0	0	0	20	[]	0	0
57	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	8	37	218	116	0	0	0	20	[]	0	0
58	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	8	37	218	116	0	0	0	20	[]	0	0
59	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	8	37	218	116	0	0	0	20	[]	0	0
60	123457004	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	8	37	218	116	0	0	0	20	[]	0	0
