day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456913	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456913	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	8	[]	0	1
3	123456913	146	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	10	[]	0	4
4	123456913	120	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	108	0	0	0	13	[]	0	5
5	123456913	77	76	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	108	0	0	0	14	[]	0	7
6	123456913	75	55	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	108	0	0	0	16	[]	0	9
7	123456913	75	43	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	108	0	0	0	16	[]	0	9
8	123456913	31	76	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	108	0	0	0	17	[]	0	10
9	123456913	10	73	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	108	0	0	0	18	[]	0	12
10	123456913	2	55	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	218	108	0	0	0	19	[]	0	12
11	123456913	0	45	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	108	0	0	0	19	[]	0	12
12	123456913	0	31	90	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	218	108	0	0	0	19	[]	0	12
13	123456913	0	24	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	218	108	0	0	0	19	[]	0	12
14	123456913	0	23	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	108	0	0	0	19	[]	0	12
15	123456913	0	17	70	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	218	108	0	0	0	19	[]	0	12
16	123456913	0	12	66	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	218	108	0	0	0	19	[]	0	12
17	123456913	0	9	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	2	21	218	108	0	0	0	19	[]	0	12
18	123456913	0	6	61	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	218	108	0	0	0	19	[]	0	12
19	123456913	0	5	54	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	3	24	218	108	0	0	0	19	[]	0	12
20	123456913	0	5	39	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	218	108	0	0	0	19	[]	0	10
21	123456913	0	4	32	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	4	26	218	108	0	0	0	19	[]	0	9
22	123456913	0	4	29	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	4	26	218	108	0	0	0	19	[]	0	9
23	123456913	0	4	25	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	4	27	218	108	0	0	0	19	[]	0	8
24	123456913	0	3	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	4	27	218	108	0	0	0	19	[]	0	7
25	123456913	0	2	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	4	27	218	108	0	0	0	19	[]	0	7
26	123456913	0	1	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	4	27	218	108	0	0	0	19	[]	0	6
27	123456913	0	1	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	4	27	218	108	0	0	0	19	[]	0	6
28	123456913	0	1	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	4	27	218	108	0	0	0	19	[]	0	6
29	123456913	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	4	27	218	108	0	0	0	19	[]	0	6
30	123456913	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	4	28	218	108	0	0	0	19	[]	0	5
31	123456913	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	4	29	218	108	0	0	0	19	[]	0	5
32	123456913	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	4	29	218	108	0	0	0	19	[]	0	4
33	123456913	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	4	29	218	108	0	0	0	19	[]	0	3
34	123456913	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	218	108	0	0	0	19	[]	0	3
35	123456913	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	218	108	0	0	0	19	[]	0	3
36	123456913	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	4	29	218	108	0	0	0	19	[]	0	3
37	123456913	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	4	29	218	108	0	0	0	19	[]	0	2
38	123456913	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	4	29	218	108	0	0	0	19	[]	0	1
