day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123456847	167	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	2
3	123456847	150	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	101	0	0	0	13	[]	0	3
4	123456847	104	67	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	101	0	0	0	15	[]	0	5
5	123456847	72	87	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	218	101	0	0	0	18	[]	0	7
6	123456847	71	70	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	7	218	101	0	0	0	19	[]	0	9
7	123456847	69	50	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	218	101	0	0	0	21	[]	0	8
8	123456847	36	70	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	218	101	0	0	0	22	[]	0	9
9	123456847	18	72	69	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	218	101	0	0	0	23	[]	0	10
10	123456847	6	65	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	218	101	0	0	0	23	[]	0	12
11	123456847	2	54	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	218	101	0	0	0	23	[]	0	12
