day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457016	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	218	117	0	0	0	7	[]	0	2
3	123457016	139	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	117	0	0	0	11	[]	0	3
4	123457016	119	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	117	0	0	0	12	[]	0	3
5	123457016	83	59	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	117	0	0	0	17	[]	0	6
6	123457016	82	44	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	117	0	0	0	18	[]	0	9
7	123457016	81	34	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	117	0	0	0	19	[]	0	8
8	123457016	36	71	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	117	0	0	0	21	[]	0	10
9	123457016	24	63	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	117	0	0	0	22	[]	0	11
10	123457016	8	55	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	218	117	0	0	0	22	[]	0	12
11	123457016	2	48	77	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	117	0	0	0	22	[]	0	12
12	123457016	1	33	82	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	218	117	0	0	0	22	[]	0	12
13	123457016	1	25	81	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	218	117	0	0	0	22	[]	0	12
14	123457016	1	20	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	14	218	117	0	0	0	22	[]	0	12
15	123457016	1	14	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	218	117	0	0	0	22	[]	0	12
16	123457016	1	8	72	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	218	117	0	0	0	22	[]	0	12
17	123457016	1	7	58	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	218	117	0	0	0	22	[]	0	12
18	123457016	1	5	53	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	218	117	0	0	0	22	[]	0	12
19	123457016	1	2	45	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	218	117	0	0	0	22	[]	0	12
20	123457016	1	1	40	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	218	117	0	0	0	22	[]	0	12
21	123457016	1	1	35	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	218	117	0	0	0	22	[]	0	11
22	123457016	1	1	31	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	3	21	218	117	0	0	0	22	[]	0	10
23	123457016	1	1	27	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	3	23	218	117	0	0	0	22	[]	0	9
24	123457016	1	1	24	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	3	23	218	117	0	0	0	22	[]	0	8
25	123457016	1	0	23	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	3	24	218	117	0	0	0	22	[]	0	8
26	123457016	1	0	19	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	218	117	0	0	0	22	[]	0	8
27	123457016	1	0	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	3	24	218	117	0	0	0	22	[]	0	8
28	123457016	1	0	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	4	24	218	117	0	0	0	22	[]	0	8
29	123457016	0	1	17	155	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	218	117	0	0	0	22	[]	0	8
30	123457016	0	1	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	218	117	0	0	0	22	[]	0	8
31	123457016	0	1	13	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	4	25	218	117	0	0	0	22	[]	0	8
32	123457016	0	0	12	161	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	4	27	218	117	0	0	0	22	[]	0	7
33	123457016	0	0	11	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	218	117	0	0	0	22	[]	0	7
34	123457016	0	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	4	28	218	117	0	0	0	22	[]	0	6
35	123457016	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	4	29	218	117	0	0	0	22	[]	0	5
36	123457016	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	4	29	218	117	0	0	0	22	[]	0	5
37	123457016	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	4	29	218	117	0	0	0	22	[]	0	4
38	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	218	117	0	0	0	22	[]	0	3
39	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	4	29	218	117	0	0	0	22	[]	0	3
40	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	4	30	218	117	0	0	0	22	[]	0	3
41	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	4	30	218	117	0	0	0	22	[]	0	3
42	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	4	31	218	117	0	0	0	22	[]	0	3
43	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	4	31	218	117	0	0	0	22	[]	0	3
44	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	4	31	218	117	0	0	0	22	[]	0	3
45	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	4	31	218	117	0	0	0	22	[]	0	3
46	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	4	31	218	117	0	0	0	22	[]	0	3
47	123457016	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	4	31	218	117	0	0	0	22	[]	0	3
48	123457016	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	4	31	218	117	0	0	0	22	[]	0	2
49	123457016	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	4	31	218	117	0	0	0	22	[]	0	2
