day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457148	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
3	123457148	159	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	119	0	0	0	4	[]	0	1
4	123457148	140	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	119	0	0	0	9	[]	0	2
5	123457148	130	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	119	0	0	0	13	[]	0	3
6	123457148	126	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	119	0	0	0	17	[]	0	4
7	123457148	125	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	119	0	0	0	18	[]	0	5
8	123457148	91	49	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	119	0	0	0	25	[]	0	6
9	123457148	52	70	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	119	0	0	0	25	[]	0	9
10	123457148	24	79	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	119	0	0	0	25	[]	0	10
11	123457148	6	80	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	119	0	0	0	27	[]	0	12
12	123457148	2	63	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	119	0	0	0	27	[]	0	12
13	123457148	2	45	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	218	119	0	0	0	27	[]	0	12
14	123457148	2	33	79	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	218	119	0	0	0	27	[]	0	12
