day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457249	168	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	3
3	123457249	143	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	102	0	0	0	8	[]	0	3
4	123457249	131	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	102	0	0	0	11	[]	0	3
5	123457249	114	45	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	102	0	0	0	13	[]	0	5
6	123457249	107	38	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	102	0	0	0	20	[]	0	7
7	123457249	104	31	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	102	0	0	0	23	[]	0	9
8	123457249	50	72	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	218	102	0	0	0	28	[]	0	11
9	123457249	10	80	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	218	102	0	0	0	29	[]	0	12
10	123457249	4	69	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	218	102	0	0	0	30	[]	0	12
11	123457249	3	52	96	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	218	102	0	0	0	30	[]	0	12
12	123457249	2	37	100	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	218	102	0	0	0	30	[]	0	12
13	123457249	2	20	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	218	102	0	0	0	30	[]	0	12
14	123457249	2	15	103	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	218	102	0	0	0	30	[]	0	12
15	123457249	2	11	96	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	7	19	218	102	0	0	0	30	[]	0	12
16	123457249	2	9	88	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	218	102	0	0	0	30	[]	0	12
17	123457249	2	6	81	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	218	102	0	0	0	30	[]	0	12
18	123457249	0	5	76	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	218	102	0	0	0	30	[]	0	12
19	123457249	0	3	70	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	218	102	0	0	0	30	[]	0	12
