day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457097	162	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	7	[]	0	1
3	123457097	137	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	12	[]	0	3
4	123457097	101	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	17	[]	0	6
5	123457097	68	77	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	117	0	0	0	19	[]	0	8
6	123457097	67	54	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	117	0	0	0	20	[]	0	9
7	123457097	67	41	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	117	0	0	0	20	[]	0	9
8	123457097	40	54	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	117	0	0	0	22	[]	0	9
9	123457097	30	54	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	218	117	0	0	0	22	[]	0	9
10	123457097	14	53	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	218	117	0	0	0	22	[]	0	12
11	123457097	4	48	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	218	117	0	0	0	22	[]	0	12
12	123457097	1	33	81	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	218	117	0	0	0	23	[]	0	12
