day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457236	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457236	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123457236	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	8	[]	0	0
4	123457236	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	12	[]	0	3
5	123457236	132	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	15	[]	0	4
6	123457236	129	32	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	18	[]	0	7
7	123457236	125	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	108	0	0	0	22	[]	0	9
8	123457236	73	71	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	108	0	0	0	24	[]	0	8
9	123457236	31	87	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	108	0	0	0	26	[]	0	10
10	123457236	13	83	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	108	0	0	0	26	[]	0	10
11	123457236	5	71	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	218	108	0	0	0	26	[]	0	12
12	123457236	2	53	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	218	108	0	0	0	26	[]	0	12
13	123457236	2	43	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	218	108	0	0	0	26	[]	0	12
14	123457236	2	29	94	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	218	108	0	0	0	26	[]	0	12
15	123457236	0	22	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	1	18	218	108	0	0	0	26	[]	0	12
16	123457236	0	10	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	218	108	0	0	0	26	[]	0	12
17	123457236	0	6	82	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	2	23	218	108	0	0	0	26	[]	0	12
18	123457236	0	3	72	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	218	108	0	0	0	26	[]	0	12
19	123457236	0	1	65	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	3	28	218	108	0	0	0	26	[]	0	12
20	123457236	0	1	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	3	31	218	108	0	0	0	26	[]	0	12
21	123457236	0	1	51	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	3	32	218	108	0	0	0	26	[]	0	12
22	123457236	0	1	45	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	4	32	218	108	0	0	0	26	[]	0	12
23	123457236	0	1	42	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	4	32	218	108	0	0	0	26	[]	0	12
24	123457236	0	1	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	4	32	218	108	0	0	0	26	[]	0	12
25	123457236	0	0	36	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	4	32	218	108	0	0	0	26	[]	0	11
26	123457236	0	0	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	4	33	218	108	0	0	0	26	[]	0	11
27	123457236	0	0	30	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	4	34	218	108	0	0	0	26	[]	0	11
28	123457236	0	0	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	5	34	218	108	0	0	0	26	[]	0	11
29	123457236	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	5	35	218	108	0	0	0	26	[]	0	11
30	123457236	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	5	36	218	108	0	0	0	26	[]	0	10
31	123457236	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	5	36	218	108	0	0	0	26	[]	0	10
32	123457236	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	5	36	218	108	0	0	0	26	[]	0	9
33	123457236	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	5	36	218	108	0	0	0	26	[]	0	7
34	123457236	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	5	36	218	108	0	0	0	26	[]	0	7
35	123457236	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	5	36	218	108	0	0	0	26	[]	0	7
36	123457236	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	5	36	218	108	0	0	0	26	[]	0	7
37	123457236	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	5	36	218	108	0	0	0	26	[]	0	7
38	123457236	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	5	36	218	108	0	0	0	26	[]	0	7
