day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457093	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	8	[]	0	2
3	123457093	139	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	10	[]	0	2
4	123457093	120	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	13	[]	0	4
5	123457093	69	85	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	6
6	123457093	65	71	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	17	[]	0	10
7	123457093	65	48	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	103	0	0	0	17	[]	0	11
8	123457093	19	83	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	103	0	0	0	20	[]	0	11
9	123457093	5	79	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	103	0	0	0	21	[]	0	12
10	123457093	2	60	81	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	103	0	0	0	21	[]	0	12
11	123457093	1	51	83	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	218	103	0	0	0	21	[]	0	12
12	123457093	1	37	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	218	103	0	0	0	21	[]	0	12
13	123457093	1	23	90	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	218	103	0	0	0	21	[]	0	12
14	123457093	1	18	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	3	29	218	103	0	0	0	21	[]	0	12
15	123457093	1	16	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	3	31	218	103	0	0	0	21	[]	0	12
16	123457093	0	13	67	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	3	33	218	103	0	0	0	21	[]	0	12
17	123457093	0	12	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	4	35	218	103	0	0	0	21	[]	0	12
18	123457093	0	8	50	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	4	37	218	103	0	0	0	21	[]	0	12
