day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457125	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	8	[]	0	1
3	123457125	146	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	13	[]	0	4
4	123457125	87	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	99	0	0	0	16	[]	0	7
5	123457125	60	96	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	99	0	0	0	17	[]	0	8
6	123457125	59	69	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	99	0	0	0	18	[]	0	10
7	123457125	59	49	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	99	0	0	0	18	[]	0	10
8	123457125	30	64	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	218	99	0	0	0	18	[]	0	11
9	123457125	15	59	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	218	99	0	0	0	23	[]	0	11
10	123457125	11	48	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	218	99	0	0	0	23	[]	0	11
11	123457125	6	44	80	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	218	99	0	0	0	23	[]	0	11
12	123457125	1	36	81	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	218	99	0	0	0	23	[]	0	12
13	123457125	1	28	75	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	218	99	0	0	0	23	[]	0	12
14	123457125	1	20	71	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	218	99	0	0	0	23	[]	0	12
15	123457125	0	15	65	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	5	30	218	99	0	0	0	23	[]	0	12
16	123457125	0	11	61	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	6	33	218	99	0	0	0	23	[]	0	12
17	123457125	0	7	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	6	34	218	99	0	0	0	23	[]	0	12
18	123457125	0	6	51	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	218	99	0	0	0	23	[]	0	12
19	123457125	0	3	48	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	6	37	218	99	0	0	0	23	[]	0	12
20	123457125	0	2	41	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	218	99	0	0	0	23	[]	0	12
21	123457125	0	2	35	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	6	37	218	99	0	0	0	23	[]	0	12
22	123457125	0	2	32	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	6	38	218	99	0	0	0	23	[]	0	12
23	123457125	0	2	29	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	218	99	0	0	0	23	[]	0	12
24	123457125	0	2	25	164	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	218	99	0	0	0	23	[]	0	12
25	123457125	0	2	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	7	43	218	99	0	0	0	23	[]	0	12
26	123457125	0	1	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	7	45	218	99	0	0	0	23	[]	0	11
27	123457125	0	1	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	7	46	218	99	0	0	0	23	[]	0	11
28	123457125	0	1	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	7	47	218	99	0	0	0	23	[]	0	11
29	123457125	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	8	47	218	99	0	0	0	23	[]	0	11
30	123457125	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	8	47	218	99	0	0	0	23	[]	0	11
31	123457125	0	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	218	99	0	0	0	23	[]	0	9
32	123457125	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	218	99	0	0	0	23	[]	0	8
