day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457167	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	9	[]	0	0
3	123457167	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	11	[]	0	1
4	123457167	142	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	13	[]	0	5
5	123457167	114	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	14	[]	0	5
6	123457167	111	40	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	108	0	0	0	17	[]	0	6
7	123457167	109	31	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	108	0	0	0	19	[]	0	6
8	123457167	78	58	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	108	0	0	0	22	[]	0	6
9	123457167	41	73	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	108	0	0	0	25	[]	0	10
10	123457167	23	69	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	218	108	0	0	0	25	[]	0	10
11	123457167	22	51	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	108	0	0	0	25	[]	0	10
12	123457167	8	47	84	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	218	108	0	0	0	26	[]	0	12
13	123457167	8	31	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	108	0	0	0	26	[]	0	12
14	123457167	8	19	95	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	218	108	0	0	0	26	[]	0	12
15	123457167	0	20	89	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	2	19	218	108	0	0	0	26	[]	0	12
16	123457167	0	15	80	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	108	0	0	0	26	[]	0	12
17	123457167	0	9	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	218	108	0	0	0	26	[]	0	11
18	123457167	0	6	65	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	218	108	0	0	0	26	[]	0	11
19	123457167	0	5	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	218	108	0	0	0	26	[]	0	11
20	123457167	0	4	54	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	6	28	218	108	0	0	0	26	[]	0	11
21	123457167	0	3	46	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	218	108	0	0	0	26	[]	0	11
22	123457167	0	3	40	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	7	30	218	108	0	0	0	26	[]	0	11
23	123457167	0	1	37	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	218	108	0	0	0	26	[]	0	10
24	123457167	0	1	30	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	7	33	218	108	0	0	0	26	[]	0	10
25	123457167	0	0	26	156	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	7	33	218	108	0	0	0	26	[]	0	10
26	123457167	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	218	108	0	0	0	26	[]	0	9
27	123457167	0	0	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	218	108	0	0	0	26	[]	0	9
28	123457167	0	0	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	218	108	0	0	0	26	[]	0	9
29	123457167	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	218	108	0	0	0	26	[]	0	8
30	123457167	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	8	36	218	108	0	0	0	26	[]	0	5
31	123457167	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	218	108	0	0	0	26	[]	0	3
32	123457167	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	8	36	218	108	0	0	0	26	[]	0	3
33	123457167	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	8	36	218	108	0	0	0	26	[]	0	2
34	123457167	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	8	36	218	108	0	0	0	26	[]	0	2
35	123457167	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	8	36	218	108	0	0	0	26	[]	0	2
36	123457167	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	8	36	218	108	0	0	0	26	[]	0	2
