day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123457200	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123457200	178	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	6	[]	0	1
4	123457200	156	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	9	[]	0	3
5	123457200	128	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	12	[]	0	4
6	123457200	128	37	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	98	0	0	0	12	[]	0	6
7	123457200	123	31	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	98	0	0	0	17	[]	0	7
8	123457200	67	75	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	218	98	0	0	0	19	[]	0	8
9	123457200	47	77	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	98	0	0	0	21	[]	0	10
10	123457200	22	76	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	218	98	0	0	0	21	[]	0	10
11	123457200	10	67	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	218	98	0	0	0	22	[]	0	12
12	123457200	5	52	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	218	98	0	0	0	22	[]	0	12
13	123457200	5	36	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	2	18	218	98	0	0	0	22	[]	0	12
14	123457200	5	26	97	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	2	19	218	98	0	0	0	22	[]	0	12
15	123457200	0	24	89	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	218	98	0	0	0	22	[]	0	12
16	123457200	0	21	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	3	24	218	98	0	0	0	22	[]	0	12
