day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457066	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457066	152	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	7	[]	0	2
3	123457066	140	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	11	[]	0	1
4	123457066	118	46	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	12	[]	0	3
5	123457066	96	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	110	0	0	0	13	[]	0	6
6	123457066	95	39	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	110	0	0	0	14	[]	0	7
7	123457066	93	32	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	110	0	0	0	16	[]	0	9
8	123457066	55	60	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	110	0	0	0	17	[]	0	9
9	123457066	30	67	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	218	110	0	0	0	17	[]	0	10
10	123457066	26	59	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	0	12	218	110	0	0	0	17	[]	0	10
11	123457066	13	56	67	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	218	110	0	0	0	18	[]	0	10
12	123457066	7	54	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	218	110	0	0	0	18	[]	0	12
13	123457066	7	39	71	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	218	110	0	0	0	18	[]	0	12
14	123457066	7	30	66	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	218	110	0	0	0	18	[]	0	12
15	123457066	0	28	66	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	218	110	0	0	0	19	[]	0	12
16	123457066	0	20	63	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	3	21	218	110	0	0	0	19	[]	0	12
