day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456970	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456970	163	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	7	[]	0	1
3	123456970	141	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	12	[]	0	2
4	123456970	107	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	12	[]	0	4
5	123456970	72	72	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	17	[]	0	8
6	123456970	72	45	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	113	0	0	0	17	[]	0	12
7	123456970	72	28	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	218	113	0	0	0	17	[]	0	11
8	123456970	25	66	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	218	113	0	0	0	17	[]	0	11
9	123456970	8	68	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	218	113	0	0	0	18	[]	0	12
10	123456970	3	53	82	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	218	113	0	0	0	18	[]	0	12
11	123456970	0	45	87	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	218	113	0	0	0	18	[]	0	12
12	123456970	0	34	84	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	113	0	0	0	18	[]	0	12
13	123456970	0	27	72	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	218	113	0	0	0	18	[]	0	12
14	123456970	0	23	63	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	218	113	0	0	0	18	[]	0	12
15	123456970	0	15	62	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	218	113	0	0	0	18	[]	0	12
16	123456970	0	11	60	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	9	21	218	113	0	0	0	18	[]	0	12
17	123456970	0	6	55	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	9	22	218	113	0	0	0	18	[]	0	12
18	123456970	0	5	50	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	9	22	218	113	0	0	0	18	[]	0	12
19	123456970	0	5	42	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	10	23	218	113	0	0	0	18	[]	0	11
20	123456970	0	3	38	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	10	24	218	113	0	0	0	18	[]	0	12
21	123456970	0	3	31	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	10	24	218	113	0	0	0	18	[]	0	11
22	123456970	0	2	28	147	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	10	25	218	113	0	0	0	18	[]	0	10
23	123456970	0	2	20	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	10	25	218	113	0	0	0	18	[]	0	10
24	123456970	0	1	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	11	26	218	113	0	0	0	18	[]	0	10
25	123456970	0	1	15	161	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	11	27	218	113	0	0	0	18	[]	0	10
26	123456970	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	11	27	218	113	0	0	0	18	[]	0	8
27	123456970	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	11	28	218	113	0	0	0	18	[]	0	7
28	123456970	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	11	28	218	113	0	0	0	18	[]	0	7
29	123456970	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	11	28	218	113	0	0	0	18	[]	0	7
30	123456970	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	11	28	218	113	0	0	0	18	[]	0	6
31	123456970	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	11	28	218	113	0	0	0	18	[]	0	6
32	123456970	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	11	28	218	113	0	0	0	18	[]	0	6
33	123456970	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	11	28	218	113	0	0	0	18	[]	0	6
34	123456970	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	11	29	218	113	0	0	0	18	[]	0	5
35	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	11	29	218	113	0	0	0	18	[]	0	2
36	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	11	29	218	113	0	0	0	18	[]	0	1
37	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	11	29	218	113	0	0	0	18	[]	0	0
38	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	11	29	218	113	0	0	0	18	[]	0	0
39	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	11	29	218	113	0	0	0	18	[]	0	0
40	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	11	29	218	113	0	0	0	18	[]	0	0
41	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	11	29	218	113	0	0	0	18	[]	0	0
42	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	11	29	218	113	0	0	0	18	[]	0	0
43	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	218	113	0	0	0	18	[]	0	0
44	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	11	29	218	113	0	0	0	18	[]	0	0
45	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	218	113	0	0	0	18	[]	0	0
46	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	218	113	0	0	0	18	[]	0	0
47	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	218	113	0	0	0	18	[]	0	0
48	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	218	113	0	0	0	18	[]	0	0
49	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	218	113	0	0	0	18	[]	0	0
50	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	218	113	0	0	0	18	[]	0	0
51	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	218	113	0	0	0	18	[]	0	0
52	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	218	113	0	0	0	18	[]	0	0
53	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	11	29	218	113	0	0	0	18	[]	0	0
54	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	11	29	218	113	0	0	0	18	[]	0	0
55	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	218	113	0	0	0	18	[]	0	0
56	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	11	29	218	113	0	0	0	18	[]	0	0
57	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	11	29	218	113	0	0	0	18	[]	0	0
58	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	11	29	218	113	0	0	0	18	[]	0	0
59	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	11	29	218	113	0	0	0	18	[]	0	0
60	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	11	29	218	113	0	0	0	18	[]	0	0
