day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456982	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	6	[]	0	0
3	123456982	153	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	9	[]	0	1
4	123456982	134	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	12	[]	0	3
5	123456982	107	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	13	[]	0	5
6	123456982	106	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	123	0	0	0	14	[]	0	6
7	123456982	102	28	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	123	0	0	0	18	[]	0	7
8	123456982	47	70	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	123	0	0	0	22	[]	0	9
9	123456982	22	74	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	218	123	0	0	0	23	[]	0	12
10	123456982	6	68	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	123	0	0	0	23	[]	0	12
11	123456982	3	58	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	218	123	0	0	0	23	[]	0	11
12	123456982	3	41	80	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	218	123	0	0	0	23	[]	0	11
13	123456982	3	27	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	218	123	0	0	0	23	[]	0	12
14	123456982	3	17	85	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	218	123	0	0	0	23	[]	0	12
15	123456982	1	13	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	218	123	0	0	0	23	[]	0	12
16	123456982	0	12	77	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	218	123	0	0	0	23	[]	0	12
17	123456982	0	10	63	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	218	123	0	0	0	23	[]	0	12
18	123456982	0	10	52	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	2	22	218	123	0	0	0	23	[]	0	12
19	123456982	0	7	45	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	3	23	218	123	0	0	0	23	[]	0	11
20	123456982	0	5	45	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	3	23	218	123	0	0	0	23	[]	0	11
21	123456982	0	4	39	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	3	25	218	123	0	0	0	23	[]	0	11
22	123456982	0	2	36	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	4	27	218	123	0	0	0	23	[]	0	12
23	123456982	0	1	32	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	4	30	218	123	0	0	0	23	[]	0	12
24	123456982	0	0	28	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	4	31	218	123	0	0	0	23	[]	0	11
25	123456982	0	0	22	145	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	4	32	218	123	0	0	0	23	[]	0	9
26	123456982	0	0	19	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	4	33	218	123	0	0	0	23	[]	0	8
27	123456982	0	0	16	151	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	4	34	218	123	0	0	0	23	[]	0	8
28	123456982	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	4	34	218	123	0	0	0	23	[]	0	7
29	123456982	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	4	34	218	123	0	0	0	23	[]	0	6
30	123456982	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	4	34	218	123	0	0	0	23	[]	0	5
31	123456982	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	5	34	218	123	0	0	0	23	[]	0	5
32	123456982	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	5	34	218	123	0	0	0	23	[]	0	4
33	123456982	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	5	34	218	123	0	0	0	23	[]	0	3
34	123456982	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	5	34	218	123	0	0	0	23	[]	0	3
35	123456982	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	5	34	218	123	0	0	0	23	[]	0	3
36	123456982	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	5	34	218	123	0	0	0	23	[]	0	3
37	123456982	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	5	34	218	123	0	0	0	23	[]	0	2
38	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	5	34	218	123	0	0	0	23	[]	0	0
39	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	5	34	218	123	0	0	0	23	[]	0	0
40	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	5	34	218	123	0	0	0	23	[]	0	0
41	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	5	34	218	123	0	0	0	23	[]	0	0
42	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	5	34	218	123	0	0	0	23	[]	0	0
43	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	5	34	218	123	0	0	0	23	[]	0	0
44	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	5	34	218	123	0	0	0	23	[]	0	0
45	123456982	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	5	34	218	123	0	0	0	23	[]	0	0
46	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	5	34	218	123	0	0	0	23	[]	0	0
47	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	5	34	218	123	0	0	0	23	[]	0	0
48	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	5	34	218	123	0	0	0	23	[]	0	0
49	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	5	34	218	123	0	0	0	23	[]	0	0
50	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	5	34	218	123	0	0	0	23	[]	0	0
51	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	5	34	218	123	0	0	0	23	[]	0	0
52	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	5	34	218	123	0	0	0	23	[]	0	0
53	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	5	34	218	123	0	0	0	23	[]	0	0
54	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	5	34	218	123	0	0	0	23	[]	0	0
55	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	5	34	218	123	0	0	0	23	[]	0	0
56	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	5	34	218	123	0	0	0	23	[]	0	0
57	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	5	34	218	123	0	0	0	23	[]	0	0
58	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	5	34	218	123	0	0	0	23	[]	0	0
59	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	5	34	218	123	0	0	0	23	[]	0	0
60	123456982	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	5	34	218	123	0	0	0	23	[]	0	0
