day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	3	[]	0	0
2	123457238	161	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	4	[]	0	0
3	123457238	151	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	125	0	0	0	9	[]	0	1
4	123457238	121	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	125	0	0	0	11	[]	0	4
5	123457238	88	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	125	0	0	0	14	[]	0	6
6	123457238	88	39	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	125	0	0	0	14	[]	0	7
7	123457238	86	28	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	125	0	0	0	16	[]	0	8
8	123457238	47	59	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	125	0	0	0	18	[]	0	8
9	123457238	26	66	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	218	125	0	0	0	18	[]	0	10
10	123457238	15	60	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	218	125	0	0	0	20	[]	0	11
11	123457238	4	60	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	125	0	0	0	20	[]	0	12
12	123457238	0	52	66	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	218	125	0	0	0	21	[]	0	12
13	123457238	0	34	69	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	218	125	0	0	0	21	[]	0	12
14	123457238	0	29	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	218	125	0	0	0	21	[]	0	12
15	123457238	0	19	67	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	2	19	218	125	0	0	0	21	[]	0	12
16	123457238	0	16	63	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	218	125	0	0	0	21	[]	0	12
17	123457238	0	13	60	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	4	21	218	125	0	0	0	21	[]	0	12
18	123457238	0	10	57	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	218	125	0	0	0	21	[]	0	12
19	123457238	0	8	50	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	218	125	0	0	0	21	[]	0	12
20	123457238	0	8	45	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	218	125	0	0	0	21	[]	0	12
21	123457238	0	5	41	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	7	26	218	125	0	0	0	21	[]	0	12
22	123457238	0	4	38	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	7	26	218	125	0	0	0	21	[]	0	12
23	123457238	0	4	31	130	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	9	27	218	125	0	0	0	21	[]	0	11
24	123457238	0	3	28	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	218	125	0	0	0	21	[]	0	10
25	123457238	0	3	21	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	9	28	218	125	0	0	0	21	[]	0	8
26	123457238	0	3	15	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	9	28	218	125	0	0	0	21	[]	0	7
27	123457238	0	3	14	148	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	9	28	218	125	0	0	0	21	[]	0	7
28	123457238	0	2	13	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	9	29	218	125	0	0	0	21	[]	0	8
29	123457238	0	1	9	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	9	29	218	125	0	0	0	21	[]	0	7
30	123457238	0	1	8	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	218	125	0	0	0	21	[]	0	6
31	123457238	0	0	9	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	10	29	218	125	0	0	0	21	[]	0	6
32	123457238	0	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	10	29	218	125	0	0	0	21	[]	0	6
33	123457238	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	10	29	218	125	0	0	0	21	[]	0	5
34	123457238	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	10	29	218	125	0	0	0	21	[]	0	5
35	123457238	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	10	29	218	125	0	0	0	21	[]	0	3
36	123457238	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	10	29	218	125	0	0	0	21	[]	0	3
37	123457238	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	10	30	218	125	0	0	0	21	[]	0	2
38	123457238	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	10	30	218	125	0	0	0	21	[]	0	2
39	123457238	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	218	125	0	0	0	21	[]	0	2
40	123457238	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	10	30	218	125	0	0	0	21	[]	0	2
41	123457238	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	10	30	218	125	0	0	0	21	[]	0	1
42	123457238	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	10	30	218	125	0	0	0	21	[]	0	1
43	123457238	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	218	125	0	0	0	21	[]	0	1
44	123457238	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	10	30	218	125	0	0	0	21	[]	0	1
45	123457238	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	10	30	218	125	0	0	0	21	[]	0	1
46	123457238	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	125	0	0	0	21	[]	0	0
47	123457238	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	125	0	0	0	21	[]	0	0
