day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456873	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456873	152	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	9	[]	0	3
4	123456873	132	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	10	[]	0	4
5	123456873	88	73	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	10	[]	0	7
6	123456873	86	50	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	110	0	0	0	12	[]	0	10
7	123456873	84	40	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	110	0	0	0	14	[]	0	9
8	123456873	35	79	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	110	0	0	0	14	[]	0	9
9	123456873	14	82	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	110	0	0	0	15	[]	0	12
10	123456873	6	67	74	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	110	0	0	0	15	[]	0	12
11	123456873	2	52	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	218	110	0	0	0	15	[]	0	12
12	123456873	0	37	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	218	110	0	0	0	15	[]	0	12
13	123456873	0	29	84	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	218	110	0	0	0	15	[]	0	12
14	123456873	0	20	84	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	218	110	0	0	0	15	[]	0	12
15	123456873	0	17	73	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	218	110	0	0	0	15	[]	0	12
16	123456873	0	12	62	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	3	21	218	110	0	0	0	15	[]	0	12
17	123456873	0	9	57	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	218	110	0	0	0	15	[]	0	12
18	123456873	0	6	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	3	24	218	110	0	0	0	15	[]	0	12
19	123456873	0	6	47	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	3	24	218	110	0	0	0	15	[]	0	12
20	123456873	0	5	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	218	110	0	0	0	15	[]	0	11
21	123456873	0	3	30	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	218	110	0	0	0	15	[]	0	10
22	123456873	0	2	25	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	218	110	0	0	0	15	[]	0	8
23	123456873	0	1	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	5	27	218	110	0	0	0	15	[]	0	7
24	123456873	0	1	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	5	27	218	110	0	0	0	15	[]	0	7
25	123456873	0	1	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	5	27	218	110	0	0	0	15	[]	0	7
26	123456873	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	6	27	218	110	0	0	0	15	[]	0	7
27	123456873	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	6	27	218	110	0	0	0	15	[]	0	6
28	123456873	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	6	28	218	110	0	0	0	15	[]	0	6
29	123456873	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	6	28	218	110	0	0	0	15	[]	0	6
30	123456873	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	6	28	218	110	0	0	0	15	[]	0	4
31	123456873	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	6	29	218	110	0	0	0	15	[]	0	3
32	123456873	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	110	0	0	0	15	[]	0	3
33	123456873	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	6	29	218	110	0	0	0	15	[]	0	2
