day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123456866	149	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	9	[]	0	3
3	123456866	118	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	11	[]	0	4
4	123456866	102	50	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	109	0	0	0	11	[]	0	4
5	123456866	74	61	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	109	0	0	0	13	[]	0	6
6	123456866	74	43	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	109	0	0	0	13	[]	0	10
7	123456866	74	35	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	218	109	0	0	0	13	[]	0	10
8	123456866	36	67	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	218	109	0	0	0	16	[]	0	10
9	123456866	8	76	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	109	0	0	0	18	[]	0	12
10	123456866	2	60	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	218	109	0	0	0	18	[]	0	12
11	123456866	1	48	79	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	218	109	0	0	0	19	[]	0	12
12	123456866	1	32	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	218	109	0	0	0	19	[]	0	12
13	123456866	1	19	88	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	3	24	218	109	0	0	0	19	[]	0	12
14	123456866	1	12	87	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	218	109	0	0	0	19	[]	0	12
15	123456866	0	9	77	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	4	29	218	109	0	0	0	19	[]	0	12
16	123456866	0	5	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	5	34	218	109	0	0	0	19	[]	0	12
17	123456866	0	3	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	5	36	218	109	0	0	0	19	[]	0	11
18	123456866	0	1	55	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	5	37	218	109	0	0	0	19	[]	0	11
19	123456866	0	1	46	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	5	40	218	109	0	0	0	19	[]	0	11
20	123456866	0	1	43	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	6	40	218	109	0	0	0	19	[]	0	11
21	123456866	0	1	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	6	41	218	109	0	0	0	19	[]	0	10
22	123456866	0	1	34	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	6	42	218	109	0	0	0	19	[]	0	10
23	123456866	0	1	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	6	45	218	109	0	0	0	19	[]	0	10
24	123456866	0	1	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	6	46	218	109	0	0	0	19	[]	0	10
25	123456866	0	1	23	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	6	46	218	109	0	0	0	19	[]	0	10
26	123456866	0	1	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	7	48	218	109	0	0	0	19	[]	0	10
27	123456866	0	1	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	7	49	218	109	0	0	0	19	[]	0	10
28	123456866	0	1	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	7	49	218	109	0	0	0	19	[]	0	10
29	123456866	0	1	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	7	49	218	109	0	0	0	19	[]	0	9
30	123456866	0	1	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	7	49	218	109	0	0	0	19	[]	0	8
31	123456866	0	1	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	7	49	218	109	0	0	0	19	[]	0	7
32	123456866	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	7	49	218	109	0	0	0	19	[]	0	6
33	123456866	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	7	50	218	109	0	0	0	19	[]	0	6
34	123456866	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	7	50	218	109	0	0	0	19	[]	0	6
35	123456866	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	7	50	218	109	0	0	0	19	[]	0	6
36	123456866	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	7	50	218	109	0	0	0	19	[]	0	6
37	123456866	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	7	50	218	109	0	0	0	19	[]	0	5
38	123456866	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	7	50	218	109	0	0	0	19	[]	0	5
39	123456866	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	7	51	218	109	0	0	0	19	[]	0	4
40	123456866	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	7	51	218	109	0	0	0	19	[]	0	4
41	123456866	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	7	51	218	109	0	0	0	19	[]	0	3
42	123456866	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	7	51	218	109	0	0	0	19	[]	0	3
43	123456866	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	7	51	218	109	0	0	0	19	[]	0	3
44	123456866	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	7	51	218	109	0	0	0	19	[]	0	3
45	123456866	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	7	52	218	109	0	0	0	19	[]	0	3
46	123456866	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	8	52	218	109	0	0	0	19	[]	0	2
47	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	8	52	218	109	0	0	0	19	[]	0	1
48	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	8	52	218	109	0	0	0	19	[]	0	1
49	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	8	52	218	109	0	0	0	19	[]	0	1
