day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457102	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457102	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	10	[]	0	1
3	123457102	150	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	12	[]	0	2
4	123457102	130	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	19	[]	0	3
5	123457102	111	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	21	[]	0	5
6	123457102	108	37	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	110	0	0	0	24	[]	0	6
7	123457102	108	26	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	218	110	0	0	0	24	[]	0	7
8	123457102	59	67	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	5	5	218	110	0	0	0	27	[]	0	7
9	123457102	37	78	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	5	5	218	110	0	0	0	27	[]	0	10
10	123457102	19	77	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	218	110	0	0	0	27	[]	0	10
11	123457102	6	62	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	218	110	0	0	0	27	[]	0	12
12	123457102	2	54	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	218	110	0	0	0	27	[]	0	12
13	123457102	1	40	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	218	110	0	0	0	28	[]	0	12
