day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123456856	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	11	[]	0	1
3	123456856	153	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	13	[]	0	3
4	123456856	115	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	101	0	0	0	16	[]	0	4
5	123456856	81	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	101	0	0	0	19	[]	0	6
6	123456856	77	64	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	101	0	0	0	23	[]	0	7
7	123456856	77	50	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	101	0	0	0	23	[]	0	10
8	123456856	49	62	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	101	0	0	0	24	[]	0	10
9	123456856	22	80	54	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	101	0	0	0	26	[]	0	11
10	123456856	9	75	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	218	101	0	0	0	26	[]	0	12
11	123456856	2	62	76	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	218	101	0	0	0	26	[]	0	12
12	123456856	0	43	89	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	218	101	0	0	0	26	[]	0	12
13	123456856	0	32	88	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	218	101	0	0	0	26	[]	0	12
14	123456856	0	23	84	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	218	101	0	0	0	26	[]	0	12
15	123456856	0	14	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	218	101	0	0	0	26	[]	0	12
16	123456856	0	11	74	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	218	101	0	0	0	26	[]	0	12
17	123456856	0	9	70	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	3	23	218	101	0	0	0	26	[]	0	12
18	123456856	0	6	64	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	4	26	218	101	0	0	0	26	[]	0	12
19	123456856	0	5	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	4	30	218	101	0	0	0	26	[]	0	12
20	123456856	0	4	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	5	30	218	101	0	0	0	26	[]	0	12
21	123456856	0	2	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	6	33	218	101	0	0	0	26	[]	0	11
22	123456856	0	0	33	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	7	37	218	101	0	0	0	26	[]	0	10
23	123456856	0	0	26	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	7	37	218	101	0	0	0	26	[]	0	10
24	123456856	0	0	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	7	37	218	101	0	0	0	26	[]	0	9
25	123456856	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	7	37	218	101	0	0	0	26	[]	0	7
26	123456856	0	0	16	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	7	37	218	101	0	0	0	26	[]	0	7
27	123456856	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	7	37	218	101	0	0	0	26	[]	0	6
28	123456856	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	7	37	218	101	0	0	0	26	[]	0	6
29	123456856	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	7	37	218	101	0	0	0	26	[]	0	6
30	123456856	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	7	37	218	101	0	0	0	26	[]	0	6
31	123456856	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	7	38	218	101	0	0	0	26	[]	0	5
32	123456856	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	7	38	218	101	0	0	0	26	[]	0	4
33	123456856	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	218	101	0	0	0	26	[]	0	4
34	123456856	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	218	101	0	0	0	26	[]	0	4
35	123456856	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	7	39	218	101	0	0	0	26	[]	0	3
36	123456856	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	218	101	0	0	0	26	[]	0	2
37	123456856	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	218	101	0	0	0	26	[]	0	2
38	123456856	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	218	101	0	0	0	26	[]	0	2
39	123456856	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	218	101	0	0	0	26	[]	0	2
40	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	218	101	0	0	0	26	[]	0	1
41	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	218	101	0	0	0	26	[]	0	1
42	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	7	39	218	101	0	0	0	26	[]	0	1
43	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	7	39	218	101	0	0	0	26	[]	0	1
44	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	218	101	0	0	0	26	[]	0	1
45	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	218	101	0	0	0	26	[]	0	1
46	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	218	101	0	0	0	26	[]	0	1
47	123456856	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	7	39	218	101	0	0	0	26	[]	0	1
48	123456856	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	218	101	0	0	0	26	[]	0	1
49	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	7	39	218	101	0	0	0	26	[]	0	0
50	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	7	39	218	101	0	0	0	26	[]	0	0
51	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	7	39	218	101	0	0	0	26	[]	0	0
52	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	218	101	0	0	0	26	[]	0	0
53	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	7	39	218	101	0	0	0	26	[]	0	0
54	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	7	39	218	101	0	0	0	26	[]	0	0
55	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	7	39	218	101	0	0	0	26	[]	0	0
56	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	7	39	218	101	0	0	0	26	[]	0	0
57	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	7	39	218	101	0	0	0	26	[]	0	0
58	123456856	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	7	39	218	101	0	0	0	26	[]	0	0
59	123456856	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	7	39	218	101	0	0	0	26	[]	0	0
60	123456856	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	122	39	0	7	39	218	101	0	0	0	26	[]	0	0
