day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457248	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	11	[]	0	0
3	123457248	154	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	13	[]	0	2
4	123457248	123	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	104	0	0	0	17	[]	0	4
5	123457248	108	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	104	0	0	0	18	[]	0	4
6	123457248	107	42	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	104	0	0	0	19	[]	0	5
7	123457248	105	37	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	104	0	0	0	21	[]	0	8
8	123457248	62	71	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	104	0	0	0	23	[]	0	9
9	123457248	32	83	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	218	104	0	0	0	25	[]	0	10
10	123457248	15	69	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	218	104	0	0	0	26	[]	0	11
11	123457248	12	48	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	218	104	0	0	0	26	[]	0	11
12	123457248	7	38	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	0	17	218	104	0	0	0	26	[]	0	12
13	123457248	7	27	98	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	218	104	0	0	0	26	[]	0	12
14	123457248	7	21	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	0	21	218	104	0	0	0	26	[]	0	12
15	123457248	2	19	84	81	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	3	25	218	104	0	0	0	26	[]	0	12
16	123457248	1	15	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	3	27	218	104	0	0	0	26	[]	0	12
