day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456935	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456935	154	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	2
3	123456935	128	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	14	[]	0	5
4	123456935	97	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	16	[]	0	5
5	123456935	61	74	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	111	0	0	0	17	[]	0	10
6	123456935	59	50	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	111	0	0	0	19	[]	0	11
7	123456935	58	37	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	111	0	0	0	20	[]	0	11
8	123456935	13	70	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	111	0	0	0	22	[]	0	12
9	123456935	5	61	72	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	111	0	0	0	22	[]	0	12
10	123456935	1	49	77	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	218	111	0	0	0	22	[]	0	12
11	123456935	0	39	81	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	111	0	0	0	22	[]	0	12
12	123456935	0	24	83	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	111	0	0	0	22	[]	0	12
13	123456935	0	17	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	218	111	0	0	0	22	[]	0	12
14	123456935	0	13	72	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	218	111	0	0	0	22	[]	0	12
15	123456935	0	11	67	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	218	111	0	0	0	22	[]	0	12
16	123456935	0	6	62	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	218	111	0	0	0	22	[]	0	12
17	123456935	0	5	58	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	218	111	0	0	0	22	[]	0	12
18	123456935	0	5	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	6	21	218	111	0	0	0	22	[]	0	11
19	123456935	0	4	42	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	218	111	0	0	0	22	[]	0	11
20	123456935	0	4	34	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	218	111	0	0	0	22	[]	0	10
21	123456935	0	3	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	218	111	0	0	0	22	[]	0	10
22	123456935	0	0	30	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	6	23	218	111	0	0	0	22	[]	0	10
23	123456935	0	0	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	6	24	218	111	0	0	0	22	[]	0	10
24	123456935	0	0	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	6	25	218	111	0	0	0	22	[]	0	10
25	123456935	0	0	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	6	26	218	111	0	0	0	22	[]	0	8
26	123456935	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	218	111	0	0	0	22	[]	0	8
27	123456935	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	218	111	0	0	0	22	[]	0	8
28	123456935	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	6	26	218	111	0	0	0	22	[]	0	8
29	123456935	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	6	26	218	111	0	0	0	22	[]	0	8
30	123456935	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	6	27	218	111	0	0	0	22	[]	0	8
31	123456935	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	6	27	218	111	0	0	0	22	[]	0	8
32	123456935	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	6	29	218	111	0	0	0	22	[]	0	8
33	123456935	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	6	29	218	111	0	0	0	22	[]	0	8
34	123456935	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	218	111	0	0	0	22	[]	0	8
35	123456935	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	8	29	218	111	0	0	0	22	[]	0	8
36	123456935	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	8	29	218	111	0	0	0	22	[]	0	8
37	123456935	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	8	29	218	111	0	0	0	22	[]	0	7
38	123456935	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	8	29	218	111	0	0	0	22	[]	0	5
39	123456935	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	218	111	0	0	0	22	[]	0	4
40	123456935	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	218	111	0	0	0	22	[]	0	4
41	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	218	111	0	0	0	22	[]	0	3
42	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	218	111	0	0	0	22	[]	0	3
43	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	218	111	0	0	0	22	[]	0	2
44	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	218	111	0	0	0	22	[]	0	2
45	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	218	111	0	0	0	22	[]	0	2
46	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	8	31	218	111	0	0	0	22	[]	0	2
47	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	8	32	218	111	0	0	0	22	[]	0	2
48	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	218	111	0	0	0	22	[]	0	2
49	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	218	111	0	0	0	22	[]	0	2
50	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	218	111	0	0	0	22	[]	0	2
51	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	218	111	0	0	0	22	[]	0	2
52	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	8	33	218	111	0	0	0	22	[]	0	2
53	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	8	33	218	111	0	0	0	22	[]	0	2
54	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	8	33	218	111	0	0	0	22	[]	0	2
55	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	8	33	218	111	0	0	0	22	[]	0	2
56	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	8	33	218	111	0	0	0	22	[]	0	2
57	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	8	33	218	111	0	0	0	22	[]	0	2
58	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	8	33	218	111	0	0	0	22	[]	0	2
59	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	8	33	218	111	0	0	0	22	[]	0	2
60	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	8	33	218	111	0	0	0	22	[]	0	2
