day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456829	147	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	6	[]	0	3
4	123456829	136	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	7	[]	0	3
5	123456829	103	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	121	0	0	0	10	[]	0	5
6	123456829	103	31	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	121	0	0	0	10	[]	0	6
7	123456829	100	25	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	121	0	0	0	13	[]	0	6
8	123456829	79	40	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	218	121	0	0	0	15	[]	0	7
9	123456829	49	58	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	218	121	0	0	0	18	[]	0	8
10	123456829	34	48	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	218	121	0	0	0	18	[]	0	10
11	123456829	22	50	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	218	121	0	0	0	18	[]	0	10
12	123456829	12	41	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	218	121	0	0	0	18	[]	0	10
13	123456829	12	26	81	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	218	121	0	0	0	18	[]	0	12
14	123456829	12	19	82	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	218	121	0	0	0	18	[]	0	12
15	123456829	1	26	73	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	218	121	0	0	0	19	[]	0	12
16	123456829	1	19	70	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	218	121	0	0	0	19	[]	0	12
17	123456829	1	15	65	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	218	121	0	0	0	19	[]	0	12
18	123456829	0	11	62	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	5	30	218	121	0	0	0	19	[]	0	12
19	123456829	0	8	55	106	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	6	31	218	121	0	0	0	19	[]	0	12
20	123456829	0	7	49	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	6	31	218	121	0	0	0	19	[]	0	12
21	123456829	0	5	44	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	218	121	0	0	0	19	[]	0	10
22	123456829	0	4	45	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	6	36	218	121	0	0	0	19	[]	0	10
23	123456829	0	3	40	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	7	37	218	121	0	0	0	19	[]	0	10
24	123456829	0	3	37	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	7	37	218	121	0	0	0	19	[]	0	10
25	123456829	0	2	30	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	218	121	0	0	0	19	[]	0	9
26	123456829	0	1	29	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	7	38	218	121	0	0	0	19	[]	0	9
27	123456829	0	1	22	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	7	39	218	121	0	0	0	19	[]	0	9
28	123456829	0	1	19	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	7	40	218	121	0	0	0	19	[]	0	8
29	123456829	0	0	16	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	218	121	0	0	0	19	[]	0	8
30	123456829	0	0	15	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	218	121	0	0	0	19	[]	0	8
31	123456829	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	9	40	218	121	0	0	0	19	[]	0	7
32	123456829	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	9	40	218	121	0	0	0	19	[]	0	7
33	123456829	0	0	10	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	9	40	218	121	0	0	0	19	[]	0	7
34	123456829	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	9	42	218	121	0	0	0	19	[]	0	6
35	123456829	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	9	42	218	121	0	0	0	19	[]	0	6
36	123456829	0	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	218	121	0	0	0	19	[]	0	4
37	123456829	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	9	43	218	121	0	0	0	19	[]	0	3
38	123456829	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	9	43	218	121	0	0	0	19	[]	0	3
39	123456829	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	9	43	218	121	0	0	0	19	[]	0	3
40	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	9	43	218	121	0	0	0	19	[]	0	2
41	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	9	43	218	121	0	0	0	19	[]	0	2
42	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	9	43	218	121	0	0	0	19	[]	0	2
43	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	9	43	218	121	0	0	0	19	[]	0	2
