day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456955	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	6	[]	0	0
3	123456955	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	9	[]	0	0
4	123456955	164	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	12	[]	0	1
5	123456955	144	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	15	[]	0	3
6	123456955	142	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	17	[]	0	4
7	123456955	139	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	20	[]	0	9
8	123456955	87	67	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	108	0	0	0	21	[]	0	9
9	123456955	45	89	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	108	0	0	0	23	[]	0	9
10	123456955	25	82	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	108	0	0	0	23	[]	0	10
11	123456955	21	58	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	108	0	0	0	23	[]	0	10
12	123456955	17	54	77	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	218	108	0	0	0	23	[]	0	10
13	123456955	16	37	86	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	218	108	0	0	0	24	[]	0	12
14	123456955	15	27	83	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	218	108	0	0	0	25	[]	0	12
15	123456955	6	31	77	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	218	108	0	0	0	26	[]	0	12
16	123456955	0	19	85	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	3	24	218	108	0	0	0	26	[]	0	12
17	123456955	0	11	74	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	3	25	218	108	0	0	0	26	[]	0	12
18	123456955	0	8	67	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	3	25	218	108	0	0	0	26	[]	0	12
19	123456955	0	6	62	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	3	27	218	108	0	0	0	26	[]	0	12
20	123456955	0	4	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	4	29	218	108	0	0	0	26	[]	0	12
21	123456955	0	3	50	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	218	108	0	0	0	26	[]	0	12
22	123456955	0	2	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	5	32	218	108	0	0	0	26	[]	0	12
23	123456955	0	2	40	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	5	32	218	108	0	0	0	26	[]	0	12
24	123456955	0	2	38	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	5	32	218	108	0	0	0	26	[]	0	12
25	123456955	0	1	36	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	5	33	218	108	0	0	0	26	[]	0	12
26	123456955	0	0	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	218	108	0	0	0	26	[]	0	12
27	123456955	0	0	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	6	33	218	108	0	0	0	26	[]	0	12
28	123456955	0	0	24	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	7	35	218	108	0	0	0	26	[]	0	11
29	123456955	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	7	35	218	108	0	0	0	26	[]	0	11
30	123456955	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	8	37	218	108	0	0	0	26	[]	0	11
31	123456955	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	218	108	0	0	0	26	[]	0	10
32	123456955	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	218	108	0	0	0	26	[]	0	8
