day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	5	[]	0	0
2	123457132	193	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	10	[]	0	0
3	123457132	166	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	14	[]	0	4
4	123457132	121	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	87	0	0	0	17	[]	0	7
5	123457132	66	102	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	87	0	0	0	22	[]	0	10
6	123457132	64	70	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	218	87	0	0	0	24	[]	0	11
7	123457132	63	46	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	218	87	0	0	0	25	[]	0	11
8	123457132	13	84	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	218	87	0	0	0	29	[]	0	12
9	123457132	4	73	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	218	87	0	0	0	29	[]	0	12
10	123457132	2	58	93	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	218	87	0	0	0	29	[]	0	12
11	123457132	0	45	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	218	87	0	0	0	29	[]	0	12
12	123457132	0	33	97	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	2	23	218	87	0	0	0	29	[]	0	12
13	123457132	0	23	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	2	27	218	87	0	0	0	29	[]	0	12
14	123457132	0	16	89	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	31	218	87	0	0	0	29	[]	0	12
15	123457132	0	14	85	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	2	32	218	87	0	0	0	29	[]	0	12
16	123457132	0	8	82	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	2	34	218	87	0	0	0	29	[]	0	12
17	123457132	0	6	74	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	3	37	218	87	0	0	0	29	[]	0	12
18	123457132	0	5	67	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	4	38	218	87	0	0	0	29	[]	0	12
19	123457132	0	2	65	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	4	40	218	87	0	0	0	29	[]	0	12
20	123457132	0	0	59	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	4	42	218	87	0	0	0	29	[]	0	12
21	123457132	0	0	51	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	4	42	218	87	0	0	0	29	[]	0	12
22	123457132	0	0	43	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	4	43	218	87	0	0	0	29	[]	0	12
23	123457132	0	0	36	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	4	43	218	87	0	0	0	29	[]	0	12
24	123457132	0	0	30	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	5	46	218	87	0	0	0	29	[]	0	12
25	123457132	0	0	29	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	5	46	218	87	0	0	0	29	[]	0	12
26	123457132	0	0	25	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	5	46	218	87	0	0	0	29	[]	0	12
27	123457132	0	0	25	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	5	50	218	87	0	0	0	29	[]	0	12
28	123457132	0	0	20	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	5	52	218	87	0	0	0	29	[]	0	10
29	123457132	0	0	18	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	5	53	218	87	0	0	0	29	[]	0	10
30	123457132	0	0	15	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	5	53	218	87	0	0	0	29	[]	0	9
31	123457132	0	0	13	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	5	53	218	87	0	0	0	29	[]	0	7
