day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123457043	165	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	8	[]	0	2
3	123457043	125	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	14	[]	0	3
4	123457043	99	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	106	0	0	0	17	[]	0	5
5	123457043	50	93	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	106	0	0	0	20	[]	0	9
6	123457043	49	67	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	106	0	0	0	21	[]	0	12
7	123457043	48	48	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	218	106	0	0	0	22	[]	0	12
8	123457043	5	74	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	106	0	0	0	23	[]	0	12
9	123457043	2	52	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	106	0	0	0	23	[]	0	12
10	123457043	2	33	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	218	106	0	0	0	23	[]	0	12
11	123457043	0	24	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	218	106	0	0	0	23	[]	0	12
12	123457043	0	19	102	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	218	106	0	0	0	23	[]	0	12
13	123457043	0	13	97	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	5	21	218	106	0	0	0	23	[]	0	12
