day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457077	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457077	163	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	11	[]	0	1
4	123457077	146	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	12	[]	0	4
5	123457077	106	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	103	0	0	0	17	[]	0	6
6	123457077	105	45	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	103	0	0	0	18	[]	0	7
7	123457077	102	34	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	103	0	0	0	21	[]	0	9
8	123457077	48	75	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	103	0	0	0	26	[]	0	10
9	123457077	37	67	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	103	0	0	0	26	[]	0	10
10	123457077	24	61	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	103	0	0	0	28	[]	0	11
11	123457077	10	57	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	103	0	0	0	30	[]	0	12
12	123457077	0	51	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	103	0	0	0	30	[]	0	12
13	123457077	0	40	83	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	218	103	0	0	0	30	[]	0	12
14	123457077	0	29	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	218	103	0	0	0	30	[]	0	12
15	123457077	0	22	74	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	218	103	0	0	0	30	[]	0	12
16	123457077	0	14	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	218	103	0	0	0	30	[]	0	12
17	123457077	0	11	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	3	23	218	103	0	0	0	30	[]	0	12
18	123457077	0	9	60	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	218	103	0	0	0	30	[]	0	11
19	123457077	0	7	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	4	25	218	103	0	0	0	30	[]	0	11
20	123457077	0	5	44	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	4	26	218	103	0	0	0	30	[]	0	11
21	123457077	0	3	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	4	27	218	103	0	0	0	30	[]	0	11
22	123457077	0	2	38	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	4	28	218	103	0	0	0	30	[]	0	12
23	123457077	0	2	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	4	28	218	103	0	0	0	30	[]	0	12
24	123457077	0	2	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	4	29	218	103	0	0	0	30	[]	0	12
25	123457077	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	4	29	218	103	0	0	0	30	[]	0	12
26	123457077	0	0	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	4	30	218	103	0	0	0	30	[]	0	11
27	123457077	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	5	31	218	103	0	0	0	30	[]	0	11
28	123457077	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	5	31	218	103	0	0	0	30	[]	0	10
29	123457077	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	5	31	218	103	0	0	0	30	[]	0	10
30	123457077	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	5	31	218	103	0	0	0	30	[]	0	10
31	123457077	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	5	31	218	103	0	0	0	30	[]	0	8
32	123457077	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	218	103	0	0	0	30	[]	0	8
33	123457077	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	5	32	218	103	0	0	0	30	[]	0	8
34	123457077	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	5	32	218	103	0	0	0	30	[]	0	8
35	123457077	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	5	34	218	103	0	0	0	30	[]	0	8
36	123457077	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	218	103	0	0	0	30	[]	0	8
37	123457077	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	5	36	218	103	0	0	0	30	[]	0	6
38	123457077	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	5	36	218	103	0	0	0	30	[]	0	6
39	123457077	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	5	36	218	103	0	0	0	30	[]	0	6
40	123457077	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	5	37	218	103	0	0	0	30	[]	0	6
41	123457077	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	5	37	218	103	0	0	0	30	[]	0	4
42	123457077	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	5	37	218	103	0	0	0	30	[]	0	4
43	123457077	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	5	37	218	103	0	0	0	30	[]	0	3
44	123457077	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	5	37	218	103	0	0	0	30	[]	0	3
