day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457139	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123457139	148	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	9	[]	0	2
4	123457139	113	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	118	0	0	0	11	[]	0	4
5	123457139	80	71	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	118	0	0	0	13	[]	0	6
6	123457139	79	53	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	118	0	0	0	14	[]	0	9
7	123457139	77	38	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	118	0	0	0	16	[]	0	9
8	123457139	36	68	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	118	0	0	0	17	[]	0	10
9	123457139	19	66	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	118	0	0	0	17	[]	0	11
10	123457139	8	52	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	118	0	0	0	17	[]	0	11
11	123457139	4	43	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	118	0	0	0	17	[]	0	12
12	123457139	2	31	88	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	118	0	0	0	17	[]	0	12
13	123457139	2	24	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	218	118	0	0	0	17	[]	0	12
14	123457139	2	16	80	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	118	0	0	0	17	[]	0	12
15	123457139	0	14	76	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	218	118	0	0	0	17	[]	0	12
16	123457139	0	10	71	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	218	118	0	0	0	17	[]	0	12
17	123457139	0	6	66	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	218	118	0	0	0	17	[]	0	12
18	123457139	0	3	55	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	218	118	0	0	0	17	[]	0	12
19	123457139	0	1	50	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	218	118	0	0	0	17	[]	0	12
20	123457139	0	1	39	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	218	118	0	0	0	17	[]	0	11
21	123457139	0	1	33	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	218	118	0	0	0	17	[]	0	11
22	123457139	0	1	28	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	218	118	0	0	0	17	[]	0	11
