day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457262	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	3	[]	0	1
3	123457262	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	6	[]	0	1
4	123457262	160	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	11	[]	0	2
5	123457262	138	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	14	[]	0	4
6	123457262	135	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	17	[]	0	5
7	123457262	132	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	20	[]	0	8
8	123457262	64	82	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	23	[]	0	10
9	123457262	19	106	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	103	0	0	0	25	[]	0	12
10	123457262	2	83	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	103	0	0	0	25	[]	0	12
11	123457262	1	64	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	218	103	0	0	0	25	[]	0	12
12	123457262	0	52	98	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	103	0	0	0	25	[]	0	12
13	123457262	0	39	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	103	0	0	0	25	[]	0	12
14	123457262	0	28	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	103	0	0	0	25	[]	0	12
15	123457262	0	18	94	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	103	0	0	0	25	[]	0	12
16	123457262	0	14	82	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	218	103	0	0	0	25	[]	0	12
17	123457262	0	9	79	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	218	103	0	0	0	25	[]	0	12
18	123457262	0	7	69	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	218	103	0	0	0	25	[]	0	12
19	123457262	0	4	57	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	218	103	0	0	0	25	[]	0	12
20	123457262	0	4	49	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	218	103	0	0	0	25	[]	0	10
21	123457262	0	3	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	4	23	218	103	0	0	0	25	[]	0	10
