day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123457207	163	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	5	[]	0	2
3	123457207	147	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
4	123457207	126	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	8	[]	0	3
5	123457207	102	49	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	113	0	0	0	10	[]	0	5
6	123457207	101	34	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	113	0	0	0	11	[]	0	8
7	123457207	99	30	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	113	0	0	0	13	[]	0	9
8	123457207	56	63	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	113	0	0	0	18	[]	0	10
9	123457207	28	75	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	113	0	0	0	19	[]	0	10
10	123457207	12	67	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	218	113	0	0	0	19	[]	0	12
11	123457207	0	53	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	218	113	0	0	0	20	[]	0	12
12	123457207	0	41	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	218	113	0	0	0	20	[]	0	12
13	123457207	0	32	86	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	218	113	0	0	0	20	[]	0	12
14	123457207	0	24	87	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	218	113	0	0	0	20	[]	0	12
15	123457207	0	11	84	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	218	113	0	0	0	20	[]	0	12
16	123457207	0	8	69	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	218	113	0	0	0	20	[]	0	12
17	123457207	0	6	60	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	7	18	218	113	0	0	0	20	[]	0	12
18	123457207	0	5	52	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	218	113	0	0	0	20	[]	0	12
19	123457207	0	3	47	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	218	113	0	0	0	20	[]	0	12
20	123457207	0	1	43	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	218	113	0	0	0	20	[]	0	10
21	123457207	0	1	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	8	22	218	113	0	0	0	20	[]	0	10
22	123457207	0	1	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	8	23	218	113	0	0	0	20	[]	0	10
23	123457207	0	1	27	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	8	24	218	113	0	0	0	20	[]	0	9
24	123457207	0	1	24	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	8	24	218	113	0	0	0	20	[]	0	9
25	123457207	0	1	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	8	26	218	113	0	0	0	20	[]	0	8
26	123457207	0	1	20	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	9	26	218	113	0	0	0	20	[]	0	8
27	123457207	0	1	17	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	218	113	0	0	0	20	[]	0	8
28	123457207	0	1	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	10	27	218	113	0	0	0	20	[]	0	7
29	123457207	0	1	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	10	27	218	113	0	0	0	20	[]	0	6
30	123457207	0	1	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	10	27	218	113	0	0	0	20	[]	0	5
31	123457207	0	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	10	27	218	113	0	0	0	20	[]	0	5
32	123457207	0	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	10	27	218	113	0	0	0	20	[]	0	4
33	123457207	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	218	113	0	0	0	20	[]	0	1
34	123457207	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	218	113	0	0	0	20	[]	0	1
35	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	10	27	218	113	0	0	0	20	[]	0	2
36	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	10	27	218	113	0	0	0	20	[]	0	2
37	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	10	27	218	113	0	0	0	20	[]	0	2
38	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	10	27	218	113	0	0	0	20	[]	0	2
39	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	10	27	218	113	0	0	0	20	[]	0	2
40	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	10	27	218	113	0	0	0	20	[]	0	2
41	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	10	27	218	113	0	0	0	20	[]	0	2
42	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	10	28	218	113	0	0	0	20	[]	0	2
43	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	10	28	218	113	0	0	0	20	[]	0	2
44	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	10	28	218	113	0	0	0	20	[]	0	2
45	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	10	28	218	113	0	0	0	20	[]	0	1
46	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	10	28	218	113	0	0	0	20	[]	0	1
47	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	10	28	218	113	0	0	0	20	[]	0	1
48	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	10	28	218	113	0	0	0	20	[]	0	1
49	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	10	28	218	113	0	0	0	20	[]	0	1
50	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	10	28	218	113	0	0	0	20	[]	0	1
51	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	10	28	218	113	0	0	0	20	[]	0	1
52	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	10	28	218	113	0	0	0	20	[]	0	1
53	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	10	28	218	113	0	0	0	20	[]	0	1
54	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	10	28	218	113	0	0	0	20	[]	0	1
55	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	10	28	218	113	0	0	0	20	[]	0	1
56	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	10	28	218	113	0	0	0	20	[]	0	1
57	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	10	28	218	113	0	0	0	20	[]	0	1
58	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	10	28	218	113	0	0	0	20	[]	0	1
59	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	10	28	218	113	0	0	0	20	[]	0	1
60	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	10	28	218	113	0	0	0	20	[]	0	1
