day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	2	[]	0	0
2	123457130	155	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	6	[]	0	0
3	123457130	144	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	129	0	0	0	9	[]	0	1
4	123457130	117	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	129	0	0	0	10	[]	0	5
5	123457130	94	48	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	129	0	0	0	10	[]	0	7
6	123457130	92	36	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	129	0	0	0	12	[]	0	8
7	123457130	87	31	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	129	0	0	0	17	[]	0	7
8	123457130	48	59	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	129	0	0	0	18	[]	0	9
9	123457130	26	64	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	129	0	0	0	19	[]	0	10
10	123457130	12	66	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	129	0	0	0	20	[]	0	12
11	123457130	1	59	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	129	0	0	0	20	[]	0	12
12	123457130	0	45	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	129	0	0	0	20	[]	0	12
13	123457130	0	36	79	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	218	129	0	0	0	20	[]	0	12
14	123457130	0	30	71	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	129	0	0	0	20	[]	0	12
15	123457130	0	19	72	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	218	129	0	0	0	20	[]	0	12
16	123457130	0	15	69	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	218	129	0	0	0	20	[]	0	12
17	123457130	0	13	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	218	129	0	0	0	20	[]	0	12
18	123457130	0	9	60	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	218	129	0	0	0	20	[]	0	12
19	123457130	0	5	54	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	218	129	0	0	0	20	[]	0	12
20	123457130	0	4	50	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	218	129	0	0	0	20	[]	0	12
21	123457130	0	4	45	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	6	21	218	129	0	0	0	20	[]	0	12
22	123457130	0	3	33	125	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	7	22	218	129	0	0	0	20	[]	0	11
23	123457130	0	1	31	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	218	129	0	0	0	20	[]	0	10
24	123457130	0	1	28	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	218	129	0	0	0	20	[]	0	9
25	123457130	0	1	23	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	218	129	0	0	0	20	[]	0	8
26	123457130	0	0	22	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	7	24	218	129	0	0	0	20	[]	0	8
27	123457130	0	0	16	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	7	24	218	129	0	0	0	20	[]	0	8
28	123457130	0	0	14	147	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	7	24	218	129	0	0	0	20	[]	0	7
29	123457130	0	0	13	148	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	7	24	218	129	0	0	0	20	[]	0	7
30	123457130	0	0	11	150	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	7	24	218	129	0	0	0	20	[]	0	5
31	123457130	0	0	9	152	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	7	24	218	129	0	0	0	20	[]	0	5
32	123457130	0	0	8	153	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	7	24	218	129	0	0	0	20	[]	0	4
33	123457130	0	0	7	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	129	0	0	0	20	[]	0	4
34	123457130	0	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	129	0	0	0	20	[]	0	4
35	123457130	0	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	7	25	218	129	0	0	0	20	[]	0	4
36	123457130	0	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	7	26	218	129	0	0	0	20	[]	0	4
37	123457130	0	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	218	129	0	0	0	20	[]	0	4
38	123457130	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	218	129	0	0	0	20	[]	0	2
39	123457130	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	7	26	218	129	0	0	0	20	[]	0	1
40	123457130	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	7	26	218	129	0	0	0	20	[]	0	1
41	123457130	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	7	26	218	129	0	0	0	20	[]	0	0
42	123457130	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	7	26	218	129	0	0	0	20	[]	0	0
