day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457282	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	8	[]	0	0
3	123457282	156	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	12	[]	0	3
4	123457282	136	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	19	[]	0	4
5	123457282	96	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	110	0	0	0	24	[]	0	5
6	123457282	95	42	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	110	0	0	0	25	[]	0	9
7	123457282	93	28	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	110	0	0	0	27	[]	0	10
8	123457282	46	64	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	110	0	0	0	32	[]	0	11
9	123457282	18	75	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	110	0	0	0	32	[]	0	11
10	123457282	7	63	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	218	110	0	0	0	33	[]	0	12
11	123457282	3	54	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	218	110	0	0	0	33	[]	0	12
12	123457282	2	44	82	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	218	110	0	0	0	33	[]	0	12
13	123457282	2	31	82	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	218	110	0	0	0	33	[]	0	12
14	123457282	2	22	80	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	218	110	0	0	0	33	[]	0	12
15	123457282	2	15	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	218	110	0	0	0	33	[]	0	12
16	123457282	2	9	77	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	218	110	0	0	0	33	[]	0	12
17	123457282	2	5	67	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	218	110	0	0	0	33	[]	0	11
18	123457282	0	7	62	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	218	110	0	0	0	33	[]	0	11
19	123457282	0	4	60	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	110	0	0	0	33	[]	0	11
20	123457282	0	1	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	218	110	0	0	0	33	[]	0	11
21	123457282	0	1	50	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	218	110	0	0	0	33	[]	0	11
22	123457282	0	1	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	218	110	0	0	0	33	[]	0	10
23	123457282	0	1	39	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	4	30	218	110	0	0	0	33	[]	0	10
