day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
3	123457224	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	7	[]	0	2
4	123457224	146	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	10	[]	0	2
5	123457224	123	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	14	[]	0	3
6	123457224	120	33	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	110	0	0	0	17	[]	0	5
7	123457224	117	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	110	0	0	0	20	[]	0	8
8	123457224	77	62	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	110	0	0	0	24	[]	0	8
9	123457224	29	89	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	110	0	0	0	25	[]	0	12
10	123457224	8	84	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	218	110	0	0	0	25	[]	0	12
11	123457224	3	68	84	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	218	110	0	0	0	25	[]	0	12
12	123457224	2	53	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	218	110	0	0	0	25	[]	0	12
13	123457224	2	38	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	218	110	0	0	0	25	[]	0	12
14	123457224	2	31	89	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	110	0	0	0	25	[]	0	12
15	123457224	0	25	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	218	110	0	0	0	25	[]	0	12
16	123457224	0	20	83	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	218	110	0	0	0	25	[]	0	12
17	123457224	0	13	76	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	218	110	0	0	0	25	[]	0	12
18	123457224	0	12	70	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	218	110	0	0	0	25	[]	0	12
19	123457224	0	11	62	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	218	110	0	0	0	25	[]	0	12
20	123457224	0	9	62	109	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	8	26	218	110	0	0	0	25	[]	0	12
21	123457224	0	8	56	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	10	26	218	110	0	0	0	25	[]	0	12
22	123457224	0	6	52	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	10	29	218	110	0	0	0	25	[]	0	12
23	123457224	0	4	46	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	10	29	218	110	0	0	0	25	[]	0	12
24	123457224	0	3	36	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	11	32	218	110	0	0	0	25	[]	0	12
25	123457224	0	3	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	11	33	218	110	0	0	0	25	[]	0	12
26	123457224	0	3	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	11	33	218	110	0	0	0	25	[]	0	11
27	123457224	0	3	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	11	34	218	110	0	0	0	25	[]	0	10
28	123457224	0	3	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	11	35	218	110	0	0	0	25	[]	0	9
29	123457224	0	2	20	158	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	12	36	218	110	0	0	0	25	[]	0	9
30	123457224	0	1	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	13	37	218	110	0	0	0	25	[]	0	8
31	123457224	0	0	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	13	38	218	110	0	0	0	25	[]	0	9
32	123457224	0	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	13	38	218	110	0	0	0	25	[]	0	8
33	123457224	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	13	38	218	110	0	0	0	25	[]	0	7
34	123457224	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	13	39	218	110	0	0	0	25	[]	0	7
35	123457224	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	218	110	0	0	0	25	[]	0	7
36	123457224	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	13	40	218	110	0	0	0	25	[]	0	7
37	123457224	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	13	41	218	110	0	0	0	25	[]	0	5
38	123457224	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	13	41	218	110	0	0	0	25	[]	0	5
39	123457224	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	13	41	218	110	0	0	0	25	[]	0	5
40	123457224	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	13	41	218	110	0	0	0	25	[]	0	5
41	123457224	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	218	110	0	0	0	25	[]	0	3
42	123457224	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	218	110	0	0	0	25	[]	0	2
43	123457224	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	13	41	218	110	0	0	0	25	[]	0	1
44	123457224	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	218	110	0	0	0	25	[]	0	1
