day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456867	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	5	[]	0	0
3	123456867	161	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	8	[]	0	0
4	123456867	155	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	9	[]	0	1
5	123456867	137	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	121	0	0	0	9	[]	0	4
6	123456867	136	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	10	[]	0	5
7	123456867	136	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	121	0	0	0	10	[]	0	5
8	123456867	104	45	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	121	0	0	0	11	[]	0	5
9	123456867	86	50	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	121	0	0	0	12	[]	0	6
10	123456867	53	66	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	218	121	0	0	0	17	[]	0	9
11	123456867	23	78	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	218	121	0	0	0	21	[]	0	12
12	123456867	2	73	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	121	0	0	0	22	[]	0	12
13	123456867	2	57	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	121	0	0	0	22	[]	0	12
14	123456867	2	45	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	121	0	0	0	22	[]	0	12
15	123456867	1	32	77	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	218	121	0	0	0	22	[]	0	12
16	123456867	1	26	73	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	218	121	0	0	0	22	[]	0	12
17	123456867	1	21	69	78	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	218	121	0	0	0	22	[]	0	12
18	123456867	1	19	59	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	218	121	0	0	0	22	[]	0	12
19	123456867	1	15	56	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	1	17	218	121	0	0	0	22	[]	0	12
20	123456867	1	10	52	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	1	20	218	121	0	0	0	22	[]	0	12
21	123456867	1	6	50	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	1	24	218	121	0	0	0	22	[]	0	12
22	123456867	1	3	42	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	1	25	218	121	0	0	0	22	[]	0	12
23	123456867	0	3	39	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	1	25	218	121	0	0	0	22	[]	0	12
24	123456867	0	3	34	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	1	25	218	121	0	0	0	22	[]	0	12
25	123456867	0	2	34	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	2	25	218	121	0	0	0	22	[]	0	12
26	123456867	0	2	30	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	3	26	218	121	0	0	0	22	[]	0	12
27	123456867	0	1	26	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	3	26	218	121	0	0	0	22	[]	0	12
28	123456867	0	1	23	145	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	3	27	218	121	0	0	0	22	[]	0	11
29	123456867	0	1	20	148	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	4	27	218	121	0	0	0	22	[]	0	10
30	123456867	0	1	15	153	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	4	27	218	121	0	0	0	22	[]	0	9
31	123456867	0	1	13	155	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	4	27	218	121	0	0	0	22	[]	0	8
32	123456867	0	1	11	157	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	218	121	0	0	0	22	[]	0	7
33	123456867	0	1	10	158	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	4	27	218	121	0	0	0	22	[]	0	7
34	123456867	0	0	10	159	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	4	29	218	121	0	0	0	22	[]	0	7
35	123456867	0	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	4	29	218	121	0	0	0	22	[]	0	5
36	123456867	0	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	4	29	218	121	0	0	0	22	[]	0	5
37	123456867	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	218	121	0	0	0	22	[]	0	3
38	123456867	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	4	29	218	121	0	0	0	22	[]	0	3
39	123456867	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	4	29	218	121	0	0	0	22	[]	0	3
40	123456867	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	4	29	218	121	0	0	0	22	[]	0	3
41	123456867	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	4	29	218	121	0	0	0	22	[]	0	3
42	123456867	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	218	121	0	0	0	22	[]	0	2
43	123456867	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	4	29	218	121	0	0	0	22	[]	0	2
44	123456867	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	4	29	218	121	0	0	0	22	[]	0	2
45	123456867	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	4	29	218	121	0	0	0	22	[]	0	2
46	123456867	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	4	29	218	121	0	0	0	22	[]	0	2
47	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	4	29	218	121	0	0	0	22	[]	0	1
48	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	4	29	218	121	0	0	0	22	[]	0	1
49	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	4	29	218	121	0	0	0	22	[]	0	1
50	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	4	29	218	121	0	0	0	22	[]	0	1
51	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	4	29	218	121	0	0	0	22	[]	0	1
52	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	4	29	218	121	0	0	0	22	[]	0	1
53	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	4	29	218	121	0	0	0	22	[]	0	1
54	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	4	29	218	121	0	0	0	22	[]	0	1
55	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	122	29	0	4	29	218	121	0	0	0	22	[]	0	1
56	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	122	29	0	4	29	218	121	0	0	0	22	[]	0	0
57	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	124	29	0	4	29	218	121	0	0	0	22	[]	0	0
58	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	126	29	0	4	29	218	121	0	0	0	22	[]	0	0
59	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	126	29	0	4	29	218	121	0	0	0	22	[]	0	0
