day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456911	164	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456911	148	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	9	[]	0	3
4	123456911	120	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	4
5	123456911	88	62	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	111	0	0	0	13	[]	0	5
6	123456911	88	46	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	111	0	0	0	13	[]	0	8
7	123456911	88	31	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	111	0	0	0	13	[]	0	8
8	123456911	52	62	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	111	0	0	0	14	[]	0	8
9	123456911	26	69	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	111	0	0	0	16	[]	0	10
