day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457186	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123457186	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	6	[]	0	0
3	123457186	147	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	123	0	0	0	7	[]	0	2
4	123457186	109	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	123	0	0	0	10	[]	0	4
5	123457186	93	53	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	123	0	0	0	11	[]	0	6
6	123457186	91	41	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	218	123	0	0	0	13	[]	0	5
7	123457186	88	33	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	123	0	0	0	16	[]	0	8
8	123457186	43	67	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	123	0	0	0	19	[]	0	10
9	123457186	15	76	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	123	0	0	0	23	[]	0	11
10	123457186	5	66	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	218	123	0	0	0	23	[]	0	12
11	123457186	2	47	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	123	0	0	0	24	[]	0	12
12	123457186	0	26	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	218	123	0	0	0	24	[]	0	12
13	123457186	0	19	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	218	123	0	0	0	24	[]	0	12
14	123457186	0	11	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	3	18	218	123	0	0	0	24	[]	0	12
15	123457186	0	5	76	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	3	24	218	123	0	0	0	24	[]	0	12
16	123457186	0	2	70	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	4	28	218	123	0	0	0	24	[]	0	12
17	123457186	0	1	58	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	4	29	218	123	0	0	0	24	[]	0	12
18	123457186	0	1	52	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	5	33	218	123	0	0	0	24	[]	0	12
19	123457186	0	1	47	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	6	35	218	123	0	0	0	24	[]	0	11
20	123457186	0	0	41	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	6	37	218	123	0	0	0	24	[]	0	11
21	123457186	0	0	38	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	7	38	218	123	0	0	0	24	[]	0	11
22	123457186	0	0	31	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	7	41	218	123	0	0	0	24	[]	0	9
23	123457186	0	0	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	9	42	218	123	0	0	0	24	[]	0	9
24	123457186	0	0	21	146	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	9	42	218	123	0	0	0	24	[]	0	8
25	123457186	0	0	20	147	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	9	42	218	123	0	0	0	24	[]	0	8
26	123457186	0	0	19	148	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	9	42	218	123	0	0	0	24	[]	0	8
27	123457186	0	0	17	150	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	218	123	0	0	0	24	[]	0	8
28	123457186	0	0	15	152	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	9	43	218	123	0	0	0	24	[]	0	8
29	123457186	0	0	14	153	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	9	44	218	123	0	0	0	24	[]	0	8
30	123457186	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	9	45	218	123	0	0	0	24	[]	0	7
31	123457186	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	9	45	218	123	0	0	0	24	[]	0	6
32	123457186	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	9	45	218	123	0	0	0	24	[]	0	6
33	123457186	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	9	45	218	123	0	0	0	24	[]	0	6
34	123457186	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	218	123	0	0	0	24	[]	0	4
35	123457186	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	9	45	218	123	0	0	0	24	[]	0	3
36	123457186	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	218	123	0	0	0	24	[]	0	3
37	123457186	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	218	123	0	0	0	24	[]	0	2
38	123457186	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	218	123	0	0	0	24	[]	0	2
39	123457186	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	218	123	0	0	0	24	[]	0	2
40	123457186	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	9	48	218	123	0	0	0	24	[]	0	1
41	123457186	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	218	123	0	0	0	24	[]	0	0
42	123457186	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	218	123	0	0	0	24	[]	0	0
43	123457186	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	9	48	218	123	0	0	0	24	[]	0	0
44	123457186	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	218	123	0	0	0	24	[]	0	0
45	123457186	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	218	123	0	0	0	24	[]	0	0
46	123457186	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	9	48	218	123	0	0	0	24	[]	0	0
