day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457088	163	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123457088	144	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	10	[]	0	3
4	123457088	124	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	111	0	0	0	10	[]	0	4
5	123457088	102	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	111	0	0	0	13	[]	0	5
6	123457088	102	43	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	111	0	0	0	13	[]	0	5
7	123457088	99	33	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	111	0	0	0	16	[]	0	6
8	123457088	68	57	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	111	0	0	0	19	[]	0	8
9	123457088	40	67	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	218	111	0	0	0	19	[]	0	9
10	123457088	28	63	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	218	111	0	0	0	19	[]	0	10
11	123457088	11	61	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	218	111	0	0	0	19	[]	0	11
12	123457088	3	46	84	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	218	111	0	0	0	19	[]	0	12
13	123457088	3	37	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	218	111	0	0	0	19	[]	0	12
14	123457088	3	27	84	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	218	111	0	0	0	19	[]	0	12
15	123457088	1	24	82	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	7	12	218	111	0	0	0	19	[]	0	12
16	123457088	1	17	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	8	12	218	111	0	0	0	19	[]	0	12
17	123457088	1	12	72	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	218	111	0	0	0	19	[]	0	12
18	123457088	0	8	64	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	9	16	218	111	0	0	0	19	[]	0	12
19	123457088	0	6	56	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	10	18	218	111	0	0	0	19	[]	0	12
20	123457088	0	4	54	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	10	20	218	111	0	0	0	19	[]	0	12
21	123457088	0	4	46	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	10	20	218	111	0	0	0	19	[]	0	12
