day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	170	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	11	[]	0	2
3	123457105	132	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	15	[]	0	4
4	123457105	89	74	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	97	0	0	0	16	[]	0	7
5	123457105	44	97	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	97	0	0	0	18	[]	0	7
6	123457105	44	69	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	218	97	0	0	0	18	[]	0	12
7	123457105	43	47	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	218	97	0	0	0	19	[]	0	12
8	123457105	8	73	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	218	97	0	0	0	20	[]	0	12
9	123457105	5	55	94	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	218	97	0	0	0	20	[]	0	12
10	123457105	3	41	99	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	218	97	0	0	0	20	[]	0	12
11	123457105	0	30	102	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	218	97	0	0	0	20	[]	0	12
12	123457105	0	21	95	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	7	11	218	97	0	0	0	20	[]	0	12
13	123457105	0	19	84	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	10	14	218	97	0	0	0	20	[]	0	12
14	123457105	0	15	72	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	12	17	218	97	0	0	0	20	[]	0	12
15	123457105	0	10	72	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	15	19	218	97	0	0	0	20	[]	0	12
