day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457169	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123457169	160	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123457169	142	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	8	[]	0	3
4	123457169	123	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	104	0	0	0	10	[]	0	4
5	123457169	91	61	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	104	0	0	0	11	[]	0	5
6	123457169	89	46	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	104	0	0	0	13	[]	0	8
7	123457169	87	32	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	104	0	0	0	15	[]	0	11
8	123457169	28	78	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	104	0	0	0	18	[]	0	11
9	123457169	17	65	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	104	0	0	0	18	[]	0	11
10	123457169	7	57	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	104	0	0	0	19	[]	0	11
11	123457169	2	45	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	218	104	0	0	0	19	[]	0	12
12	123457169	2	34	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	104	0	0	0	19	[]	0	12
13	123457169	2	25	83	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	218	104	0	0	0	19	[]	0	12
14	123457169	2	18	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	218	104	0	0	0	19	[]	0	12
15	123457169	2	11	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	218	104	0	0	0	19	[]	0	12
16	123457169	2	8	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	218	104	0	0	0	19	[]	0	12
17	123457169	2	5	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	218	104	0	0	0	19	[]	0	12
18	123457169	2	4	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	218	104	0	0	0	19	[]	0	12
19	123457169	2	3	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	218	104	0	0	0	19	[]	0	12
20	123457169	2	1	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	218	104	0	0	0	19	[]	0	12
21	123457169	2	1	41	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	218	104	0	0	0	19	[]	0	12
22	123457169	2	1	37	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	6	27	218	104	0	0	0	19	[]	0	12
23	123457169	2	1	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	218	104	0	0	0	19	[]	0	11
24	123457169	2	1	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	218	104	0	0	0	19	[]	0	11
