day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457141	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	4	[]	0	0
2	123457141	152	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	6	[]	0	2
3	123457141	134	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	121	0	0	0	8	[]	0	2
4	123457141	120	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	121	0	0	0	10	[]	0	2
5	123457141	83	63	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	121	0	0	0	16	[]	0	6
6	123457141	80	47	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	121	0	0	0	19	[]	0	8
7	123457141	79	37	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	121	0	0	0	20	[]	0	11
8	123457141	31	79	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	121	0	0	0	21	[]	0	10
9	123457141	13	73	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	218	121	0	0	0	22	[]	0	11
10	123457141	4	57	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	5	5	218	121	0	0	0	22	[]	0	12
11	123457141	1	41	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	218	121	0	0	0	22	[]	0	12
12	123457141	0	31	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	218	121	0	0	0	22	[]	0	12
13	123457141	0	23	91	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	218	121	0	0	0	22	[]	0	12
14	123457141	0	17	88	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	7	22	218	121	0	0	0	22	[]	0	12
15	123457141	0	11	84	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	218	121	0	0	0	22	[]	0	12
16	123457141	0	6	76	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	218	121	0	0	0	22	[]	0	12
17	123457141	0	6	64	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	218	121	0	0	0	22	[]	0	12
18	123457141	0	4	62	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	218	121	0	0	0	22	[]	0	12
19	123457141	0	3	56	110	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	8	33	218	121	0	0	0	22	[]	0	12
20	123457141	0	2	50	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	218	121	0	0	0	22	[]	0	12
21	123457141	0	2	45	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	218	121	0	0	0	22	[]	0	12
22	123457141	0	2	37	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	218	121	0	0	0	22	[]	0	12
23	123457141	0	2	32	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	9	35	218	121	0	0	0	22	[]	0	12
24	123457141	0	2	28	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	218	121	0	0	0	22	[]	0	12
25	123457141	0	2	25	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	10	37	218	121	0	0	0	22	[]	0	11
26	123457141	0	2	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	10	37	218	121	0	0	0	22	[]	0	10
27	123457141	0	2	21	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	218	121	0	0	0	22	[]	0	10
28	123457141	0	1	18	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	218	121	0	0	0	22	[]	0	10
29	123457141	0	1	15	153	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	10	37	218	121	0	0	0	22	[]	0	10
30	123457141	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	218	121	0	0	0	22	[]	0	8
31	123457141	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	218	121	0	0	0	22	[]	0	7
32	123457141	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	218	121	0	0	0	22	[]	0	4
33	123457141	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	10	37	218	121	0	0	0	22	[]	0	3
34	123457141	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	10	37	218	121	0	0	0	22	[]	0	3
35	123457141	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	218	121	0	0	0	22	[]	0	3
36	123457141	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	218	121	0	0	0	22	[]	0	2
37	123457141	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	218	121	0	0	0	22	[]	0	2
38	123457141	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	218	121	0	0	0	22	[]	0	1
39	123457141	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	10	37	218	121	0	0	0	22	[]	0	1
40	123457141	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	218	121	0	0	0	22	[]	0	1
41	123457141	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	218	121	0	0	0	22	[]	0	1
42	123457141	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	218	121	0	0	0	22	[]	0	1
43	123457141	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	218	121	0	0	0	22	[]	0	0
44	123457141	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	218	121	0	0	0	22	[]	0	0
45	123457141	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	218	121	0	0	0	22	[]	0	0
