day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123456972	175	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	8	[]	0	2
3	123456972	152	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	11	[]	0	3
4	123456972	116	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	95	0	0	0	14	[]	0	5
5	123456972	84	74	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	95	0	0	0	14	[]	0	7
6	123456972	84	54	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	95	0	0	0	14	[]	0	10
7	123456972	80	41	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	95	0	0	0	18	[]	0	10
8	123456972	40	73	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	218	95	0	0	0	18	[]	0	11
9	123456972	21	73	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	218	95	0	0	0	18	[]	0	11
10	123456972	8	59	81	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	95	0	0	0	18	[]	0	11
11	123456972	4	46	87	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	218	95	0	0	0	18	[]	0	12
12	123456972	1	34	91	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	218	95	0	0	0	18	[]	0	12
13	123456972	1	23	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	218	95	0	0	0	18	[]	0	12
14	123456972	1	16	88	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	218	95	0	0	0	18	[]	0	12
15	123456972	0	15	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	6	20	218	95	0	0	0	18	[]	0	12
16	123456972	0	11	69	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	6	20	218	95	0	0	0	18	[]	0	12
17	123456972	0	9	62	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	218	95	0	0	0	18	[]	0	12
18	123456972	0	6	61	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	6	21	218	95	0	0	0	18	[]	0	12
19	123456972	0	4	55	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	7	25	218	95	0	0	0	18	[]	0	12
20	123456972	0	2	49	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	7	28	218	95	0	0	0	18	[]	0	12
21	123456972	0	0	42	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	7	29	218	95	0	0	0	18	[]	0	12
22	123456972	0	0	38	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	9	30	218	95	0	0	0	18	[]	0	11
23	123456972	0	0	33	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	9	30	218	95	0	0	0	18	[]	0	11
24	123456972	0	0	31	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	10	31	218	95	0	0	0	18	[]	0	11
25	123456972	0	0	28	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	10	31	218	95	0	0	0	18	[]	0	11
26	123456972	0	0	25	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	218	95	0	0	0	18	[]	0	11
27	123456972	0	0	23	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	11	32	218	95	0	0	0	18	[]	0	10
28	123456972	0	0	23	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	11	34	218	95	0	0	0	18	[]	0	10
29	123456972	0	0	21	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	12	34	218	95	0	0	0	18	[]	0	10
30	123456972	0	0	20	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	12	35	218	95	0	0	0	18	[]	0	9
31	123456972	0	0	15	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	12	35	218	95	0	0	0	18	[]	0	7
32	123456972	0	0	15	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	12	35	218	95	0	0	0	18	[]	0	7
33	123456972	0	0	13	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	12	35	218	95	0	0	0	18	[]	0	7
34	123456972	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	12	36	218	95	0	0	0	18	[]	0	5
35	123456972	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	12	36	218	95	0	0	0	18	[]	0	5
36	123456972	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	12	36	218	95	0	0	0	18	[]	0	4
37	123456972	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	12	37	218	95	0	0	0	18	[]	0	4
38	123456972	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	12	37	218	95	0	0	0	18	[]	0	4
39	123456972	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	12	37	218	95	0	0	0	18	[]	0	4
40	123456972	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	12	38	218	95	0	0	0	18	[]	0	4
41	123456972	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	12	38	218	95	0	0	0	18	[]	0	4
42	123456972	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	218	95	0	0	0	18	[]	0	2
43	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	218	95	0	0	0	18	[]	0	2
44	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	12	38	218	95	0	0	0	18	[]	0	2
45	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	218	95	0	0	0	18	[]	0	2
46	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	218	95	0	0	0	18	[]	0	2
47	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	218	95	0	0	0	18	[]	0	2
48	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	218	95	0	0	0	18	[]	0	2
49	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	12	40	218	95	0	0	0	18	[]	0	2
50	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	218	95	0	0	0	18	[]	0	2
51	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	12	40	218	95	0	0	0	18	[]	0	1
52	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	12	40	218	95	0	0	0	18	[]	0	1
53	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	218	95	0	0	0	18	[]	0	1
54	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	12	40	218	95	0	0	0	18	[]	0	1
55	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	12	41	218	95	0	0	0	18	[]	0	1
56	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	12	41	218	95	0	0	0	18	[]	0	1
57	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	12	41	218	95	0	0	0	18	[]	0	1
58	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	12	41	218	95	0	0	0	18	[]	0	1
59	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	12	41	218	95	0	0	0	18	[]	0	1
60	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	12	41	218	95	0	0	0	18	[]	0	1
