day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123457117	156	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	7	[]	0	1
3	123457117	139	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	7	[]	0	3
4	123457117	105	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	123	0	0	0	9	[]	0	6
5	123457117	87	49	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	123	0	0	0	11	[]	0	6
6	123457117	85	34	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	123	0	0	0	13	[]	0	8
7	123457117	82	24	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	123	0	0	0	16	[]	0	8
8	123457117	60	41	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	123	0	0	0	16	[]	0	8
9	123457117	29	62	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	218	123	0	0	0	17	[]	0	10
10	123457117	19	56	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	218	123	0	0	0	18	[]	0	11
11	123457117	8	56	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	123	0	0	0	19	[]	0	12
12	123457117	6	49	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	218	123	0	0	0	19	[]	0	11
13	123457117	6	36	73	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	218	123	0	0	0	19	[]	0	12
14	123457117	6	26	72	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	218	123	0	0	0	19	[]	0	12
15	123457117	2	20	74	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	218	123	0	0	0	20	[]	0	12
16	123457117	1	17	68	81	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	218	123	0	0	0	20	[]	0	12
17	123457117	0	13	67	87	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	218	123	0	0	0	20	[]	0	12
18	123457117	0	11	59	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	218	123	0	0	0	20	[]	0	12
19	123457117	0	9	51	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	218	123	0	0	0	20	[]	0	12
20	123457117	0	5	45	117	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	6	22	218	123	0	0	0	20	[]	0	12
21	123457117	0	4	37	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	218	123	0	0	0	20	[]	0	10
22	123457117	0	4	32	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	7	24	218	123	0	0	0	20	[]	0	10
23	123457117	0	3	25	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	7	24	218	123	0	0	0	20	[]	0	10
24	123457117	0	2	23	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	7	25	218	123	0	0	0	20	[]	0	10
