day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456879	150	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	110	0	0	0	10	[]	0	4
3	123456879	121	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	110	0	0	0	13	[]	0	4
4	123456879	99	55	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	110	0	0	0	15	[]	0	5
5	123456879	82	58	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	110	0	0	0	16	[]	0	7
6	123456879	80	45	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	218	110	0	0	0	18	[]	0	8
7	123456879	79	37	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	218	110	0	0	0	19	[]	0	10
8	123456879	41	68	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	218	110	0	0	0	20	[]	0	11
9	123456879	16	76	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	218	110	0	0	0	22	[]	0	12
