day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456882	159	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	11	[]	0	1
3	123456882	148	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	14	[]	0	2
4	123456882	136	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	110	0	0	0	17	[]	0	2
5	123456882	110	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	110	0	0	0	21	[]	0	5
6	123456882	106	43	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	110	0	0	0	25	[]	0	8
7	123456882	104	35	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	110	0	0	0	27	[]	0	9
8	123456882	59	74	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	110	0	0	0	28	[]	0	9
9	123456882	31	86	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	110	0	0	0	31	[]	0	10
10	123456882	11	83	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	110	0	0	0	33	[]	0	11
11	123456882	6	67	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	110	0	0	0	34	[]	0	12
12	123456882	3	57	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	218	110	0	0	0	34	[]	0	12
13	123456882	3	45	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	110	0	0	0	34	[]	0	12
14	123456882	3	35	82	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	218	110	0	0	0	34	[]	0	12
15	123456882	1	31	74	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	218	110	0	0	0	34	[]	0	11
16	123456882	1	22	75	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	218	110	0	0	0	34	[]	0	12
17	123456882	1	17	68	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	218	110	0	0	0	34	[]	0	12
18	123456882	0	14	61	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	218	110	0	0	0	34	[]	0	12
19	123456882	0	11	55	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	218	110	0	0	0	34	[]	0	12
20	123456882	0	9	52	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	218	110	0	0	0	34	[]	0	12
21	123456882	0	6	47	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	218	110	0	0	0	34	[]	0	12
22	123456882	0	6	41	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	218	110	0	0	0	34	[]	0	12
23	123456882	0	3	37	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	218	110	0	0	0	34	[]	0	11
24	123456882	0	3	30	147	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	11	20	218	110	0	0	0	34	[]	0	11
25	123456882	0	2	28	150	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	11	20	218	110	0	0	0	34	[]	0	11
26	123456882	0	2	25	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	11	20	218	110	0	0	0	34	[]	0	10
27	123456882	0	1	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	11	20	218	110	0	0	0	34	[]	0	10
28	123456882	0	0	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	11	20	218	110	0	0	0	34	[]	0	8
29	123456882	0	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	12	20	218	110	0	0	0	34	[]	0	7
30	123456882	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	12	20	218	110	0	0	0	34	[]	0	6
31	123456882	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	12	20	218	110	0	0	0	34	[]	0	6
32	123456882	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	12	20	218	110	0	0	0	34	[]	0	5
33	123456882	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	12	21	218	110	0	0	0	34	[]	0	5
34	123456882	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	12	21	218	110	0	0	0	34	[]	0	5
