day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456993	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123456993	153	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	115	0	0	0	7	[]	0	2
4	123456993	131	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	115	0	0	0	12	[]	0	2
5	123456993	106	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	115	0	0	0	14	[]	0	4
6	123456993	104	36	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	115	0	0	0	16	[]	0	9
7	123456993	102	33	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	115	0	0	0	18	[]	0	9
8	123456993	62	66	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	115	0	0	0	20	[]	0	9
9	123456993	34	78	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	115	0	0	0	22	[]	0	10
10	123456993	20	69	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	115	0	0	0	24	[]	0	11
11	123456993	7	61	75	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	218	115	0	0	0	24	[]	0	12
12	123456993	3	48	81	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	115	0	0	0	24	[]	0	12
13	123456993	3	31	90	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	218	115	0	0	0	24	[]	0	12
14	123456993	3	23	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	218	115	0	0	0	24	[]	0	12
15	123456993	2	18	83	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	218	115	0	0	0	24	[]	0	12
16	123456993	1	12	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	218	115	0	0	0	24	[]	0	12
17	123456993	0	10	76	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	218	115	0	0	0	24	[]	0	12
18	123456993	0	7	71	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	7	20	218	115	0	0	0	24	[]	0	12
19	123456993	0	6	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	8	20	218	115	0	0	0	24	[]	0	12
20	123456993	0	3	60	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	8	20	218	115	0	0	0	24	[]	0	12
21	123456993	0	3	56	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	8	23	218	115	0	0	0	24	[]	0	11
22	123456993	0	1	47	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	9	24	218	115	0	0	0	24	[]	0	11
23	123456993	0	1	39	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	9	24	218	115	0	0	0	24	[]	0	11
24	123456993	0	1	36	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	9	25	218	115	0	0	0	24	[]	0	11
25	123456993	0	1	31	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	218	115	0	0	0	24	[]	0	11
26	123456993	0	1	26	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	9	28	218	115	0	0	0	24	[]	0	11
27	123456993	0	1	22	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	9	28	218	115	0	0	0	24	[]	0	11
28	123456993	0	1	22	152	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	9	28	218	115	0	0	0	24	[]	0	11
29	123456993	0	1	19	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	218	115	0	0	0	24	[]	0	9
30	123456993	0	0	19	156	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	218	115	0	0	0	24	[]	0	9
31	123456993	0	0	18	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	11	31	218	115	0	0	0	24	[]	0	9
32	123456993	0	0	18	157	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	11	32	218	115	0	0	0	24	[]	0	9
33	123456993	0	0	16	159	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	218	115	0	0	0	24	[]	0	9
34	123456993	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	11	32	218	115	0	0	0	24	[]	0	8
35	123456993	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	218	115	0	0	0	24	[]	0	8
36	123456993	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	11	33	218	115	0	0	0	24	[]	0	6
37	123456993	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	11	33	218	115	0	0	0	24	[]	0	5
38	123456993	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	11	33	218	115	0	0	0	24	[]	0	5
39	123456993	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	218	115	0	0	0	24	[]	0	5
40	123456993	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	218	115	0	0	0	24	[]	0	4
41	123456993	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	218	115	0	0	0	24	[]	0	3
