day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456939	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456939	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	10	[]	0	0
3	123456939	161	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	15	[]	0	3
4	123456939	117	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	18	[]	0	4
5	123456939	85	65	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	105	0	0	0	19	[]	0	8
6	123456939	84	41	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	105	0	0	0	20	[]	0	10
7	123456939	84	27	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	105	0	0	0	20	[]	0	10
8	123456939	42	63	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	105	0	0	0	20	[]	0	11
9	123456939	24	60	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	105	0	0	0	20	[]	0	11
10	123456939	11	57	79	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	105	0	0	0	21	[]	0	12
11	123456939	6	37	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	218	105	0	0	0	21	[]	0	12
12	123456939	3	30	91	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	218	105	0	0	0	21	[]	0	12
13	123456939	3	22	90	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	218	105	0	0	0	21	[]	0	12
14	123456939	3	17	89	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	218	105	0	0	0	21	[]	0	12
15	123456939	1	16	76	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	218	105	0	0	0	21	[]	0	12
16	123456939	0	12	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	218	105	0	0	0	21	[]	0	12
17	123456939	0	7	62	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	8	24	218	105	0	0	0	21	[]	0	12
18	123456939	0	6	52	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	218	105	0	0	0	21	[]	0	12
19	123456939	0	5	48	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	218	105	0	0	0	21	[]	0	12
20	123456939	0	4	44	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	9	30	218	105	0	0	0	21	[]	0	12
21	123456939	0	3	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	9	30	218	105	0	0	0	21	[]	0	12
22	123456939	0	2	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	218	105	0	0	0	21	[]	0	12
23	123456939	0	2	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	10	32	218	105	0	0	0	21	[]	0	11
24	123456939	0	2	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	10	33	218	105	0	0	0	21	[]	0	10
25	123456939	0	2	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	10	33	218	105	0	0	0	21	[]	0	8
26	123456939	0	1	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	218	105	0	0	0	21	[]	0	8
27	123456939	0	1	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	218	105	0	0	0	21	[]	0	6
28	123456939	0	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	218	105	0	0	0	21	[]	0	6
29	123456939	0	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	10	33	218	105	0	0	0	21	[]	0	6
30	123456939	0	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	218	105	0	0	0	21	[]	0	6
31	123456939	0	1	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	10	36	218	105	0	0	0	21	[]	0	6
32	123456939	0	1	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	10	36	218	105	0	0	0	21	[]	0	5
33	123456939	0	1	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	10	36	218	105	0	0	0	21	[]	0	5
34	123456939	0	1	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	218	105	0	0	0	21	[]	0	5
35	123456939	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	11	37	218	105	0	0	0	21	[]	0	6
36	123456939	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	11	38	218	105	0	0	0	21	[]	0	5
37	123456939	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	11	38	218	105	0	0	0	21	[]	0	4
38	123456939	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	218	105	0	0	0	21	[]	0	1
39	123456939	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	218	105	0	0	0	21	[]	0	1
40	123456939	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	218	105	0	0	0	21	[]	0	1
41	123456939	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	218	105	0	0	0	21	[]	0	1
42	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	11	38	218	105	0	0	0	21	[]	0	1
43	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	218	105	0	0	0	21	[]	0	1
44	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	218	105	0	0	0	21	[]	0	1
45	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	218	105	0	0	0	21	[]	0	1
46	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	218	105	0	0	0	21	[]	0	1
47	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	11	38	218	105	0	0	0	21	[]	0	1
48	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	218	105	0	0	0	21	[]	0	1
49	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	218	105	0	0	0	21	[]	0	1
50	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	218	105	0	0	0	21	[]	0	1
51	123456939	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	218	105	0	0	0	21	[]	0	1
52	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	218	105	0	0	0	21	[]	0	0
53	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	218	105	0	0	0	21	[]	0	0
54	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	218	105	0	0	0	21	[]	0	0
55	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	218	105	0	0	0	21	[]	0	0
56	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	218	105	0	0	0	21	[]	0	0
57	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	218	105	0	0	0	21	[]	0	0
58	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	218	105	0	0	0	21	[]	0	0
59	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	218	105	0	0	0	21	[]	0	0
60	123456939	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	218	105	0	0	0	21	[]	0	0
