day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457022	148	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	7	[]	0	3
3	123457022	125	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	9	[]	0	3
4	123457022	112	39	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	13	[]	0	4
5	123457022	83	57	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	17	[]	0	8
6	123457022	82	40	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	18	[]	0	8
7	123457022	79	31	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	120	0	0	0	21	[]	0	10
8	123457022	41	63	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	120	0	0	0	21	[]	0	11
9	123457022	21	67	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	120	0	0	0	21	[]	0	11
10	123457022	13	63	54	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	120	0	0	0	21	[]	0	11
11	123457022	5	52	67	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	120	0	0	0	21	[]	0	12
12	123457022	3	36	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	120	0	0	0	21	[]	0	12
13	123457022	3	27	81	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	218	120	0	0	0	21	[]	0	12
14	123457022	3	20	77	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	218	120	0	0	0	21	[]	0	12
15	123457022	1	15	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	218	120	0	0	0	21	[]	0	12
16	123457022	1	9	71	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	3	24	218	120	0	0	0	21	[]	0	12
17	123457022	1	7	65	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	3	25	218	120	0	0	0	21	[]	0	12
18	123457022	0	5	56	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	26	218	120	0	0	0	21	[]	0	12
19	123457022	0	4	49	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	218	120	0	0	0	21	[]	0	12
20	123457022	0	3	40	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	218	120	0	0	0	21	[]	0	12
21	123457022	0	3	37	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	218	120	0	0	0	21	[]	0	12
22	123457022	0	2	29	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	218	120	0	0	0	21	[]	0	10
23	123457022	0	0	31	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	5	31	218	120	0	0	0	21	[]	0	10
24	123457022	0	0	28	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	5	33	218	120	0	0	0	21	[]	0	10
25	123457022	0	0	23	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	5	34	218	120	0	0	0	21	[]	0	10
26	123457022	0	0	21	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	218	120	0	0	0	21	[]	0	10
27	123457022	0	0	19	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	6	35	218	120	0	0	0	21	[]	0	10
28	123457022	0	0	19	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	7	36	218	120	0	0	0	21	[]	0	10
29	123457022	0	0	17	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	7	37	218	120	0	0	0	21	[]	0	10
30	123457022	0	0	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	8	37	218	120	0	0	0	21	[]	0	8
31	123457022	0	0	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	218	120	0	0	0	21	[]	0	8
32	123457022	0	0	11	159	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	8	39	218	120	0	0	0	21	[]	0	8
33	123457022	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	8	39	218	120	0	0	0	21	[]	0	8
34	123457022	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	8	40	218	120	0	0	0	21	[]	0	8
35	123457022	0	0	9	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	8	40	218	120	0	0	0	21	[]	0	7
