day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457121	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	6	[]	0	1
3	123457121	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	11	[]	0	1
4	123457121	130	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	16	[]	0	4
5	123457121	100	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	115	0	0	0	19	[]	0	4
6	123457121	97	49	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	115	0	0	0	22	[]	0	7
7	123457121	97	35	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	115	0	0	0	22	[]	0	9
8	123457121	45	79	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	115	0	0	0	27	[]	0	10
9	123457121	23	80	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	115	0	0	0	28	[]	0	11
10	123457121	10	70	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	115	0	0	0	29	[]	0	11
11	123457121	4	55	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	115	0	0	0	29	[]	0	11
12	123457121	0	43	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	115	0	0	0	29	[]	0	12
13	123457121	0	30	94	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	115	0	0	0	29	[]	0	12
14	123457121	0	19	93	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	218	115	0	0	0	29	[]	0	12
15	123457121	0	13	87	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	218	115	0	0	0	29	[]	0	12
16	123457121	0	11	82	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	218	115	0	0	0	29	[]	0	12
